ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.2222227900343,515.3181463479947,299.42082557481467,294.12833729585765,0.26225058844249904,1956829.0,14.0,2.0,2.341584039938446,83.67332876498028,241.3768939797442,93.5109131778474,386.05947689177395,0,1023,0,1023,835686,2.341584039938446
1,751.7894736842105,0.8771929824561403,1.7040969192711237,0.899211110432607,-0.02071733308985034,57.0,5.0,2.0,2.0357142857142856,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,748,756,0,3,28,8.035714285714286
2,777.7479674796748,3.221138211382114,4.948298134898757,2.3819042347840527,-0.12531708397932725,615.0,7.0,4.0,3.435754189944134,5.4700209598571305,4.296739856991561,1.7841241161527712,6.457444935117649,768,788,0,10,179,10.435754189944134
3,256.64550264550263,1.3280423280423281,4.886083854819479,1.2986744064613593,0.1013214957523323,189.0,6.0,1.0,1.7181818181818183,3.0901936161855166,2.763953195770684,0.9772050238058398,4.686510657907603,244,266,0,8,110,9.718181818181819
4,492.7241379310345,9.456896551724139,3.140625342385439,1.6289083020917714,-0.5010726763788614,116.0,3.0,2.0,1.5064935064935066,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.826519928662906,487,498,2,13,77,9.506493506493506
5,697.9935897435897,0.7051282051282052,4.532361490073783,0.7546037405197884,0.022700476033351964,156.0,5.0,2.0,2.6440677966101696,2.985410660720923,2.326213245840639,0.9772050238058398,3.6125759969217834,688,706,0,3,59,8.64406779661017
6,902.9961832061068,11.33206106870229,2.423057175856819,1.8480966874494302,-1.555767856287496,262.0,7.0,4.0,3.589041095890411,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.068428945128219,900,907,5,16,73,8.58904109589041
7,854.1854636591479,8.641604010025063,6.161960342212423,2.106257959551427,-1.5670982893598755,399.0,4.0,2.0,2.111111111111111,6.333012368467128,4.1841419359420025,1.692568750643269,6.579524642479541,849,858,0,21,189,8.11111111111111
8,267.6632478632479,16.107692307692307,15.096024303403205,5.351771748937927,0.49504641606602623,1170.0,6.0,2.0,2.5827814569536423,7.918778161951929,6.699380116989518,2.5231325220201604,10.509687459947386,238,284,0,34,453,7.582781456953643
9,569.4192139737992,3.091703056768559,7.597491649234644,1.8859620699595137,-0.21069913502287574,229.0,3.0,1.0,1.5902777777777777,4.51351666838205,3.6125759969217834,1.4927053303604616,5.917270272703197,560,583,0,9,144,7.590277777777778
10,552.824427480916,15.870229007633588,2.737074490458434,1.4365968289284683,0.3518118527107077,131.0,5.0,2.0,2.1475409836065573,2.6462837142006137,2.393653682408596,0.7978845608028654,3.6996385101659595,548,559,12,19,61,8.147540983606557
11,73.16666666666667,11.367816091954023,3.9170200432088564,1.3749324528714446,-0.8561871411520803,174.0,7.0,2.0,2.4166666666666665,2.111004122822376,2.4592453796829674,0.7978845608028654,4.068428945128219,68,79,4,16,72,8.416666666666666
12,96.78275862068965,19.137931034482758,5.59616736309176,2.5337995842155476,0.3142022459367397,580.0,7.0,3.0,2.9441624365482233,4.54864184146723,4.478115991081385,1.692568750643269,6.90988298942671,87,109,11,25,197,7.944162436548224
13,960.5232558139535,9.744186046511627,2.443419919899713,1.2684897794234087,-1.3981112960135813,86.0,4.0,1.0,1.6226415094339623,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.5682482323055424,958,963,5,15,53,8.622641509433961
