ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.9616478823562,503.228226293912,329.719687375351,303.2351689645888,-0.5088092464423848,3654557.0,144.0,4.0,5.474188059281184,10.403141895720198,204.6087799940768,73.91314210999556,349.3317753017654,0,1023,0,1023,667598,5.474188059281184
1,946.0149042484146,94.95210856798792,15.319075527205536,13.750996715777633,0.8154842650539412,255766.0,238.0,28.0,47.48718900854066,13.517021664164627,16.351767622932517,5.944106103225343,31.045810270703488,907,1003,53,144,5386,64.48718900854067
2,234.96702877665942,152.9105307497894,9.76412730098475,9.120134406651063,0.6300313263775699,112765.0,200.0,30.0,48.35548885077187,10.823032759612019,11.340070282773887,4.3336224206596095,20.295147023902665,207,262,125,184,2332,65.35548885077186
3,985.6683841540671,128.79584424360166,4.9207972002471365,4.426700122194806,0.07141182866866332,11839.0,67.0,24.0,27.21609195402299,7.046725639945928,6.023896332520351,2.393653682408596,9.624353322664494,973,997,118,140,435,64.21609195402299
4,757.3145009416196,197.71186440677965,3.5482789771284615,3.046393611286098,-0.5782208956181225,1062.0,11.0,6.0,5.648936170212766,5.499039842323396,4.259537945889915,1.692568750643269,6.530966601401967,748,764,191,205,188,23.648936170212767
5,578.861688024746,235.99116217410517,4.403162113928709,3.867837477800527,0.6477408180308423,4526.0,33.0,11.0,12.64245810055866,6.154581744998688,5.292567428401227,2.111004122822376,8.500373177909337,569,590,226,246,358,62.642458100558656
6,689.9961145748622,247.1965302249932,4.511386955670489,4.19416716410418,0.44147436968779563,11067.0,70.0,26.0,28.745454545454546,6.90988298942671,5.641895835477563,2.256758334191025,8.902761462589227,679,701,237,257,385,91.74545454545455
7,953.2840909090909,385.3863636363636,2.7669827168933323,2.300167427005905,-1.505679604542796,616.0,11.0,5.0,5.008130081300813,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.077706251929807,948,959,379,392,123,30.008130081300813
8,182.97961402555043,659.0758358249524,4.931148541433123,4.54512128231573,0.18944567263621317,11037.0,58.0,20.0,23.041753653444676,7.420755373261929,6.076507779746499,2.4592453796829674,9.755749892701914,170,195,647,670,479,66.04175365344467
9,982.7320884951597,724.6986719465335,10.321015386665241,9.407440614857896,0.7758726872678149,127781.0,212.0,32.0,51.58700040371417,11.127557940783529,11.847981254502882,4.51351666838205,21.312630236183175,953,1013,698,753,2477,67.58700040371417
10,515.1524515443758,511.286815464986,150.38270896844637,122.70764785188878,-0.13528160094072644,12789795.0,200.0,31.0,35.381847908177235,37.59382787980004,172.36707387613987,63.34017528757319,279.3490590053233,104,918,181,838,361479,52.381847908177235
11,472.8633879781421,791.2823315118397,5.685530282951192,4.618787944426318,0.1771040159487731,8784.0,43.0,12.0,15.17098445595855,7.247146419131151,6.506551687525748,2.5854414729132054,10.61516366850092,458,488,778,803,579,69.17098445595855
12,874.2735895662483,873.4101373382077,8.15196083053382,5.7604787071650865,-0.049882860068521266,20242.0,55.0,18.0,21.352320675105485,10.045109950630787,8.758577656805558,3.523362819972964,14.138550439257221,855,895,857,889,948,38.35232067510549
13,466.2925751932471,914.7410395103783,18.93107726478646,8.902905365001567,1.5080705756310562,53429.0,44.0,14.0,16.03030303030303,17.83231830967603,16.263932962808536,6.383076486422923,26.552898107308295,435,491,862,959,3333,34.03030303030303
14,117.9050374589584,921.7107587933317,7.451969650377641,7.097654787705813,-0.527804354571611,55127.0,144.0,32.0,44.06634692246203,9.690274321412074,9.09728368293446,3.5682482323055424,15.306079714651624,96,138,902,941,1251,62.06634692246203
15,85.40261437908497,947.0013071895424,3.1073706820154765,2.572946928003825,1.2581851502689605,765.0,12.0,5.0,5.464285714285714,4.370193722368317,3.477898169151024,1.381976597885342,5.585191925620057,79,91,941,955,140,26.464285714285715
16,651.5783734144521,976.5097285197727,5.860698471399754,4.9263376397266585,0.6559410686893394,17423.0,76.0,24.0,28.192556634304207,7.898654169668588,6.863662517577698,2.763953195770684,11.127557940783529,638,665,963,990,618,46.19255663430421
17,55.94339926033124,1010.4264351181862,5.158030865815186,4.653328731974096,-0.07824949717402709,6219.0,33.0,12.0,13.316916488222699,7.269074295019226,6.282549314314218,2.5231325220201604,9.933582672781009,45,71,999,1021,467,31.3169164882227
