ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0041821682233,506.86071593088155,297.8430331768474,295.23469342550845,1.339585719019801,2613716.0,16.0,2.0,2.938938988463355,103.0986034305767,255.22642233530965,97.36153455319655,411.3886141297894,0,1023,0,1023,889340,2.938938988463355
1,629.0,1.6862745098039216,5.236394704692197,1.4762201072492738,0.009877574210820033,357.0,11.0,3.0,3.642857142857143,2.393653682408596,2.9316150714175193,0.9772050238058398,4.982787485166879,619,642,0,5,98,9.642857142857142
2,395.1215986394558,8.708333333333334,5.912137572380944,3.165691643807061,0.9206608689131311,1176.0,11.0,4.0,3.95959595959596,5.232078956954491,4.918490759365935,1.8712051592547776,7.817640190446719,378,407,0,20,297,10.95959595959596
3,684.624427480916,6.031552162849873,14.018110671446278,3.707208958930755,0.10340348114075558,1965.0,8.0,3.0,3.6055045871559632,9.149617481968136,7.506054213402069,2.876813695875796,11.631066229203196,657,707,0,17,545,9.605504587155963
4,753.8682795698925,4.586021505376344,2.553834997514216,2.0044183603864925,0.5561745535314908,372.0,9.0,3.0,3.72,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.583497844237541,748,760,0,10,100,10.72
5,178.1209800918836,5.252679938744257,12.21917801321092,4.602486692510474,0.18555903158050024,1306.0,7.0,3.0,3.8525073746312684,7.2909362219603215,5.863230142835039,2.393653682408596,9.13220620552083,156,199,0,21,339,9.85250737463127
6,813.7517934002869,4.163558106169297,6.808828021264809,2.171419193252595,-0.13745202252498,697.0,9.0,2.0,3.017316017316017,4.442433223290478,3.9088200952233594,1.4927053303604616,6.6755811781245455,796,824,0,13,231,10.017316017316018
7,874.7083333333334,2.9791666666666665,2.387154684122882,1.4627372125123939,-0.9536204645286888,144.0,6.0,2.0,2.360655737704918,2.876813695875796,2.111004122822376,0.7978845608028654,3.431831258788849,870,878,0,10,61,9.360655737704919
8,932.0658376005853,11.34235552304316,9.46614278307433,6.61773175685302,0.11445741026755366,2734.0,11.0,4.0,4.346581875993641,7.797255174810172,7.632215220473915,2.985410660720923,12.153015559492998,906,950,0,25,629,12.34658187599364
9,775.912676056338,5.909859154929578,3.5480089230043026,2.8603841231925093,0.6537377526096799,355.0,6.0,2.0,2.4149659863945576,4.583497844237541,3.5682482323055424,1.381976597885342,5.725898905580716,771,787,0,13,147,9.414965986394558
10,275.17527386541474,17.344287949921753,4.895570248154476,2.670760774778548,-0.6228292880718821,639.0,9.0,2.0,2.8783783783783785,4.3336224206596095,3.989422804014327,1.5957691216057308,6.579524642479541,262,286,8,28,222,9.878378378378379
