ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.0538846666797,510.858025116632,300.97183370110463,294.834859759915,1.2355703350728482,972503.0,9.0,1.0,1.2387547527911702,44.99036081476481,221.83630231273332,84.43074026138817,366.1890300823408,0,1023,0,1023,785065,1.2387547527911702
1,854.7826086956521,0.391304347826087,3.1705943535766368,0.5183555765059659,-0.07603087493692401,23.0,2.0,1.0,0.8518518518518519,2.393653682408596,1.381976597885342,0.5641895835477563,2.1850968611841584,851,862,0,2,27,4.851851851851852
2,352.0859375,6.76171875,3.5910969984452557,2.244092887950422,1.3088818136002538,256.0,7.0,2.0,2.226086956521739,2.256758334191025,3.0901936161855166,0.9772050238058398,5.262410103554244,346,358,0,13,115,6.226086956521739
3,171.67521367521368,2.0427350427350426,4.582618585727109,1.6779068449043866,-0.15295193572764482,117.0,3.0,1.0,1.2580645161290323,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,166,183,0,6,93,5.258064516129032
4,106.27027027027027,1.3243243243243243,2.489827229225032,1.0401863014521697,0.01984671300149274,37.0,2.0,1.0,0.6981132075471698,2.985410660720923,1.692568750643269,0.5641895835477563,2.763953195770684,100,111,0,5,53,4.69811320754717
5,310.7756264236902,5.275626423690205,5.11851624794575,3.823734724143457,0.2628075032997317,878.0,8.0,3.0,3.2883895131086143,5.440847306724618,4.820437914901168,1.8712051592547776,7.978845608028654,299,325,0,17,267,6.288389513108614
6,464.90588235294115,3.929411764705882,1.3551123682414115,1.2401874588682276,-1.4282681703124618,85.0,7.0,2.0,2.7419354838709675,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.5854414729132054,462,468,1,6,31,8.741935483870968
7,392.1918254764293,14.664744232698094,17.06315016249563,7.909126170460801,0.2722589703041234,3988.0,13.0,2.0,3.187849720223821,6.793742230659745,9.491137855389772,3.2897623212397704,16.679413674486074,360,443,0,40,1251,6.187849720223821
8,764.5842696629213,7.799625468164794,5.180385027629277,3.5056498128340365,0.9296309988589175,534.0,4.0,2.0,2.110671936758893,6.93287767191607,4.918490759365935,2.0342144725641096,7.858251581595959,754,774,0,18,253,5.1106719367588935
9,146.06076696165192,3.218289085545723,5.849072652558744,2.5364860572916315,0.0597706771077861,1695.0,21.0,4.0,6.208791208791209,4.442433223290478,4.1073621666150775,1.5957691216057308,7.247146419131151,128,160,0,11,273,9.208791208791208
10,440.4521497919556,9.57004160887656,6.406900580894207,4.319974837639994,-0.8052948650643219,721.0,6.0,2.0,2.239130434782609,6.383076486422923,5.641895835477563,2.111004122822376,8.667244841319219,422,451,0,20,322,5.239130434782608
11,792.4765625,5.5390625,3.7905943961925,1.746766706873449,-0.4527948993853409,128.0,3.0,1.0,1.4883720930232558,3.141274657157109,2.8209479177387813,1.1283791670955126,4.787307364817192,784,798,1,10,86,4.488372093023256
12,198.73076923076923,3.0448717948717947,3.268761018873512,2.303216290433917,-0.7907561923296139,312.0,7.0,2.0,2.6666666666666665,3.477898169151024,3.0382538898732494,1.1283791670955126,4.853342309955121,193,207,0,12,117,7.666666666666667
13,492.79047619047617,3.4514285714285715,4.292430701175511,2.2567819964448277,0.1399281407194252,525.0,6.0,4.0,3.240740740740741,5.670035141386943,4.029119531035698,1.5957691216057308,6.023896332520351,482,502,0,9,162,7.2407407407407405
14,558.2135416666666,5.7890625,4.737558019848213,2.0575904604502786,-0.07199274809173282,384.0,7.0,3.0,2.782608695652174,3.523362819972964,3.6125759969217834,1.381976597885342,5.725898905580716,546,566,0,10,138,6.782608695652174
15,741.1299734748011,6.184350132625995,4.617100537670038,2.6570446951949425,0.8590627118032501,754.0,8.0,3.0,3.642512077294686,5.670035141386943,4.259537945889915,1.692568750643269,6.746726148605861,731,750,0,16,207,6.642512077294686
16,601.2636103151863,25.286055396370582,13.258290980908008,6.725127373149207,-1.333202367321859,2094.0,12.0,2.0,2.908333333333333,4.982787485166879,7.420755373261929,2.5231325220201604,12.577758680835945,587,620,9,55,720,5.908333333333333
17,1006.9407288746496,4.0612735282338805,4.350789335209806,3.6341625137175955,0.688718889766947,2497.0,32.0,6.0,10.191836734693878,4.442433223290478,4.068428945128219,1.5957691216057308,7.1141599576634995,997,1018,0,19,245,16.191836734693876
18,13.106890459363958,27.31713780918728,12.359394364955284,7.982698477223071,-0.6221758632975823,1132.0,6.0,2.0,1.931740614334471,7.136496464611085,7.442171739215616,2.763953195770684,11.954962939989485,0,47,13,48,586,4.931740614334471
19,670.2171052631579,8.132236842105263,6.783818840582739,3.640784563710256,-1.3355220939716248,1520.0,10.0,5.0,5.083612040133779,7.046725639945928,5.4115163798060095,2.256758334191025,8.500373177909337,661,679,0,26,299,7.083612040133779
20,157.15366972477065,19.793577981651374,4.38160779068713,2.8500707734225688,-0.41914633744931107,436.0,5.0,2.0,2.202020202020202,5.292567428401227,4.222008245644752,1.7841241161527712,6.407961869245868,148,166,13,27,198,6.202020202020202
21,229.95212765957447,20.579787234042552,6.67492846697161,2.005437254091152,0.5735601465597774,188.0,3.0,2.0,1.6936936936936937,4.787307364817192,3.6996385101659595,1.381976597885342,5.382025607773058,218,238,15,29,111,5.693693693693693
22,979.2450495049505,4.9245049504950495,4.181820132329372,4.033565596394582,0.796025025312528,808.0,9.0,3.0,3.9607843137254903,4.753945931439391,4.442433223290478,1.692568750643269,7.046725639945928,969,989,0,17,204,6.96078431372549
23,898.4358974358975,14.282051282051283,1.7104566343576415,1.274869178403705,1.507427310399086,39.0,2.0,0.0,0.5652173913043478,3.141274657157109,1.8712051592547776,0.5641895835477563,2.9316150714175193,895,902,9,20,69,4.565217391304348
24,1013.6746411483253,34.066985645933016,12.895334329594363,6.298325697385495,-1.5702656013021805,3135.0,12.0,4.0,4.1911764705882355,6.93287767191607,8.95623198216277,3.2410224072142872,13.692498784453214,995,1023,0,59,748,6.1911764705882355
25,128.13090128755366,27.624463519313306,8.392778763609043,2.784015322278609,0.4596955435055208,932.0,8.0,3.0,3.57088122605364,6.102643417692329,5.4115163798060095,2.111004122822376,8.19532708223289,113,140,18,38,261,5.57088122605364
26,289.7210424710425,19.124517374517374,7.945024620379422,3.7089398586387348,0.35686350771238057,1036.0,8.0,3.0,3.4648829431438126,6.383076486422923,5.641895835477563,2.111004122822376,8.758577656805558,276,303,8,31,299,5.464882943143813
27,834.5316455696203,27.455696202531644,2.272371457827102,1.4812572979657839,1.5329897551766616,79.0,2.0,2.0,1.2950819672131149,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.523362819972964,832,838,23,32,61,5.295081967213115
28,641.0974559686888,23.227788649706458,16.75473302094554,6.70490093377854,-1.3977208376322194,2555.0,13.0,3.0,3.3930942895086322,5.014626706796775,7.673807981960539,2.5854414729132054,13.219384536161321,625,657,0,58,753,6.393094289508632
29,727.3107344632768,21.937853107344633,2.1720215038236246,1.748602487324684,0.33147270506308,177.0,6.0,1.0,1.9666666666666666,3.0901936161855166,2.393653682408596,0.7978845608028654,3.949327084834294,723,734,17,26,90,5.966666666666667
30,924.2060150375939,15.53533834586466,3.938410767166678,2.1525741565328373,-1.5566462682605893,665.0,10.0,5.0,4.75,4.918490759365935,3.742410318509555,1.4927053303604616,5.725898905580716,919,928,7,24,140,6.75
31,595.053164556962,30.792405063291138,2.477143980095624,1.9905123389612212,1.3201310456673143,395.0,11.0,3.0,4.247311827956989,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,591,600,25,36,93,10.24731182795699
32,873.0,18.672727272727272,2.580020861750308,1.361824780624854,1.356001238134578,55.0,2.0,1.0,0.7857142857142857,3.7846987830302403,2.326213245840639,0.7978845608028654,3.523362819972964,870,876,14,29,70,4.785714285714286
33,423.2064,28.568,8.38584682854821,2.937268800800931,0.7589718134622616,625.0,6.0,3.0,2.9761904761904763,6.076507779746499,4.686510657907603,1.8712051592547776,7.377736139048903,411,438,11,38,210,7.976190476190476
34,643.6091954022988,25.67816091954023,2.5494938633072817,1.4940810422382094,-0.6069367871230272,87.0,3.0,1.0,1.2985074626865671,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.742410318509555,640,649,22,30,67,9.298507462686567
35,790.1504297994269,47.83954154727794,13.079352779919342,5.915927709509906,-1.099962980810839,1396.0,6.0,3.0,3.1160714285714284,9.772050238058398,7.1141599576634995,2.7057581899030048,10.837727990765352,768,804,21,68,448,5.116071428571429
36,371.5692307692308,25.43846153846154,2.415569506860803,1.8674081789035368,0.7725051968012905,130.0,4.0,2.0,1.911764705882353,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1073621666150775,367,376,22,30,68,7.911764705882353
37,558.5442514474772,26.128205128205128,6.4716677665708655,3.7532547752872105,-0.6197163472645502,1209.0,8.0,3.0,3.396067415730337,7.001408606295148,5.997417539138688,2.256758334191025,9.25339718068125,547,572,16,37,356,6.396067415730337
38,704.2696078431372,31.452614379084967,6.587546182048925,2.562274229206394,0.8456833836709872,612.0,5.0,2.0,2.4578313253012047,5.997417539138688,4.918490759365935,1.9544100476116797,7.632215220473915,696,716,20,42,249,5.457831325301205
39,31.977591036414566,36.80952380952381,6.244060402102544,2.2229064102497484,0.08945185916974246,357.0,5.0,2.0,2.016949152542373,4.029119531035698,3.826519928662906,1.4927053303604616,6.407961869245868,24,48,32,41,177,6.016949152542373
40,512.2677165354331,37.976377952755904,2.403936332191957,1.5621134878407679,0.6296319402461108,127.0,5.0,2.0,2.189655172413793,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.742410318509555,508,516,34,42,58,7.189655172413793
41,410.61644535240043,61.169050051072524,8.310887727064163,3.449272041385468,0.5020487732700165,1958.0,13.0,3.0,4.390134529147982,6.180387232371033,5.556622981616415,2.1850968611841584,9.624353322664494,386,431,39,71,446,7.390134529147982
42,266.2877358490566,39.613207547169814,3.32180787844138,2.582996582191509,0.9396598286207364,424.0,6.0,3.0,2.9444444444444446,5.170882945826411,3.742410318509555,1.4927053303604616,5.808687281605183,259,272,34,47,144,6.944444444444445
43,972.9323479249574,48.1273450824332,11.132531738070178,4.436899815029986,1.5683087117566021,1759.0,8.0,3.0,3.02233676975945,7.54834217738561,7.269074295019226,2.5854414729132054,11.87481703351337,964,986,25,69,582,6.02233676975945
44,170.48134328358208,42.72014925373134,2.9879258288819015,2.1092317578793276,1.41578296320258,268.0,6.0,2.0,2.2333333333333334,3.7846987830302403,3.0901936161855166,1.1283791670955126,5.077706251929807,165,175,36,50,120,6.233333333333333
45,360.07964601769913,50.10619469026549,4.207848667026484,2.1186736831192796,-0.40971170727109874,452.0,7.0,3.0,3.348148148148148,4.370193722368317,3.8678889139475245,1.4927053303604616,5.836022431559495,352,367,45,55,135,8.348148148148148
46,635.31,40.49,2.657727890328153,1.449235129666331,-1.3826570453340847,100.0,3.0,1.0,1.3513513513513513,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.9088200952233594,632,639,35,47,74,7.351351351351352
47,206.79341452413172,35.10509697789806,13.185163484549973,7.972372561719982,-1.3744095045436397,2217.0,9.0,2.0,2.6807738814993956,6.90988298942671,8.07796550300118,2.985410660720923,13.564037533648712,190,239,0,56,827,5.6807738814993956
48,287.8322147651007,51.31543624161074,2.902737888614242,1.5959736787824879,0.027282590228419158,149.0,4.0,2.0,2.041095890410959,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.259537945889915,282,294,48,55,73,5.041095890410959
49,392.4344262295082,48.15573770491803,2.2516683783148794,1.9616719077112093,-0.26948362325314645,122.0,5.0,1.0,1.564102564102564,2.111004122822376,2.5231325220201604,0.7978845608028654,4.259537945889915,388,398,44,53,78,6.564102564102564
50,559.7934508816121,50.369017632241814,3.901932001787772,2.7822520328326306,-1.3969314494326595,794.0,9.0,4.0,3.97,5.170882945826411,4.145929793656026,1.692568750643269,6.4820448144285745,552,566,42,63,200,7.97
51,82.984375,54.2109375,2.7110888913544096,1.8167473004365433,-1.0932319686655079,128.0,3.0,2.0,1.8285714285714285,3.7846987830302403,2.763953195770684,1.1283791670955126,4.222008245644752,78,87,50,59,70,5.828571428571428
52,874.060975609756,48.78048780487805,3.826263138714453,1.4493066243795083,1.3761846690145119,82.0,3.0,1.0,1.1884057971014492,2.393653682408596,2.256758334191025,0.7978845608028654,3.8678889139475245,871,878,40,53,69,5.188405797101449
53,26.31366459627329,58.04347826086956,2.7885112142023143,1.924753156059112,0.9606281864991275,322.0,6.0,4.0,3.926829268292683,4.51351666838205,2.9316150714175193,1.2615662610100802,4.478115991081385,21,31,52,63,82,5.926829268292683
54,246.0073664825046,43.860036832412526,5.858482854978599,3.221298919500108,1.0959974188489385,543.0,7.0,2.0,2.4908256880733943,4.1073621666150775,4.1841419359420025,1.5957691216057308,7.136496464611085,237,255,37,59,218,5.490825688073395
55,649.4545454545455,47.03636363636364,2.729756841480002,2.487987234470243,0.34686585013333404,605.0,10.0,4.0,4.84,4.442433223290478,3.3377905890622728,1.381976597885342,5.322553886092406,643,655,42,53,125,10.84
56,851.6240786240786,62.891891891891895,4.336790692584278,2.783759320571559,-0.08608542228534076,407.0,7.0,2.0,2.437125748502994,3.431831258788849,3.7846987830302403,1.381976597885342,6.128667601500942,841,860,53,68,167,5.437125748502994
57,231.27215189873417,59.5,2.5146111240207496,1.9708652436406806,-1.4301146559282594,158.0,3.0,2.0,1.9268292682926829,3.949327084834294,2.876813695875796,1.2615662610100802,4.406461512053774,227,235,54,65,82,4.926829268292683
58,489.88,56.92,2.4708059923845322,1.3835887206815924,-0.21223938546149748,75.0,4.0,1.0,1.0869565217391304,2.326213245840639,2.0342144725641096,0.5641895835477563,3.523362819972964,485,496,54,61,69,6.086956521739131
59,678.3967684021544,46.37522441651706,4.801720142703991,3.30263283386983,0.8110678157012053,557.0,8.0,3.0,3.355421686746988,4.583497844237541,4.222008245644752,1.5957691216057308,6.555290583552474,671,690,37,55,166,5.355421686746988
60,926.1963927855711,46.56312625250501,6.433215131917528,2.798429569696013,0.2439677153980347,499.0,5.0,2.0,2.1695652173913045,4.918490759365935,4.753945931439391,1.8712051592547776,7.48482063701911,915,940,41,56,230,5.1695652173913045
61,44.01510574018127,55.72809667673716,4.871144153776298,2.179602056151018,-1.1103099839654405,331.0,5.0,3.0,2.7131147540983607,4.54864184146723,3.656366395715726,1.381976597885342,5.527906391541368,39,52,47,63,122,6.713114754098361
62,190.06,65.18333333333334,3.3843614043692622,2.4937695911012154,-0.48337802421416265,300.0,6.0,2.0,2.127659574468085,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.262410103554244,182,196,58,70,141,6.127659574468085
63,776.635009310987,49.055865921787706,3.3153521304074656,2.04343808864266,-1.0213533079566592,537.0,12.0,4.0,4.130769230769231,3.477898169151024,3.2410224072142872,1.1283791670955126,5.292567428401227,771,783,43,59,130,9.13076923076923
64,278.98790322580646,64.66532258064517,2.7426127004591945,1.8651604472839478,1.4601956020096778,248.0,7.0,2.0,2.7252747252747254,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.54864184146723,275,283,58,70,91,5.725274725274725
65,688.32782369146,66.80440771349862,3.3597913837282336,2.3633368124762657,1.3601523384923755,363.0,6.0,3.0,2.858267716535433,4.61809077155419,3.477898169151024,1.381976597885342,5.440847306724618,682,693,60,76,127,5.858267716535433
66,895.66472303207,54.737609329446066,8.10917680228339,2.1622100799426827,1.0620449465164024,343.0,4.0,1.0,1.6333333333333333,5.352372348458314,4.370193722368317,1.5957691216057308,7.2909362219603215,886,904,39,68,210,4.633333333333334
67,166.89881956155142,70.84148397976391,4.5979572155864625,2.5361769664548337,0.7676913066317692,593.0,6.0,3.0,3.1375661375661377,5.917270272703197,4.259537945889915,1.692568750643269,6.699380116989518,158,175,63,78,189,6.137566137566138
68,303.9400196656834,67.53392330383481,3.8571605574242143,3.143536483587899,0.2811961080371747,1017.0,11.0,4.0,4.8428571428571425,4.853342309955121,4.259537945889915,1.692568750643269,6.93287767191607,296,314,61,76,210,7.8428571428571425
69,440.7267441860465,61.622093023255815,3.114617434752798,1.5212606455608786,-0.7658256462904119,172.0,5.0,2.0,2.263157894736842,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1841419359420025,434,446,57,67,76,6.2631578947368425
