ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1993262516152,509.8715255821626,308.6382659506379,294.5864107716107,-1.5501647072254139,2327872.0,16.0,2.0,2.85489749765758,101.45220633260212,238.920133515837,92.2135038891473,386.57568726620457,0,1023,0,1023,815396,2.85489749765758
1,189.46060606060607,7.33939393939394,3.6133417466558035,1.6472355416514555,1.4146243726510073,165.0,4.0,2.0,1.853932584269663,4.1841419359420025,3.0901936161855166,1.1283791670955126,4.753945931439391,186,193,0,14,89,8.853932584269662
2,860.301724137931,9.827586206896552,2.114965931555863,1.3522458837197493,-0.21868283160498114,116.0,5.0,2.0,2.577777777777778,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2410224072142872,856,864,7,13,45,11.577777777777778
3,834.4337152209492,6.040916530278232,5.831291998101458,2.6066825562573657,-0.3875439060734399,611.0,7.0,3.0,3.07035175879397,4.652426491681278,4.259537945889915,1.692568750643269,6.746726148605861,825,846,0,13,199,10.07035175879397
4,273.1033868092692,3.3101604278074865,3.7081061804325897,2.361401133127375,0.14349649576808304,561.0,9.0,4.0,4.3828125,4.296739856991561,3.6125759969217834,1.381976597885342,5.585191925620057,265,282,0,9,128,10.3828125
5,630.0069444444445,8.347222222222221,5.8030661354129505,2.2272755499754298,-0.6778763043652974,288.0,5.0,1.0,1.6842105263157894,3.742410318509555,3.3377905890622728,1.2615662610100802,5.808687281605183,618,638,2,18,171,9.68421052631579
6,730.6870967741935,12.448387096774194,5.097303081340984,2.4248365310512,0.5480857801317425,310.0,4.0,2.0,1.949685534591195,5.808687281605183,4.1073621666150775,1.5957691216057308,6.282549314314218,722,740,6,20,159,8.949685534591195
7,152.8370702541106,9.023916292974588,3.551615045125309,2.0654870720477536,-1.5350620244997077,669.0,11.0,5.0,4.613793103448276,4.370193722368317,3.477898169151024,1.381976597885342,5.382025607773058,148,158,0,15,145,12.613793103448275
8,379.041095890411,12.452054794520548,1.526548111157665,1.2542716994049943,-1.5462503078654635,73.0,4.0,2.0,1.972972972972973,2.763953195770684,1.7841241161527712,0.5641895835477563,2.7057581899030048,377,382,9,15,37,9.972972972972974
9,487.3985507246377,17.681159420289855,2.1640245087427212,1.7627309970230909,-0.9082431050542764,138.0,4.0,2.0,2.3389830508474576,3.7846987830302403,2.393653682408596,0.9772050238058398,3.6996385101659595,483,491,13,22,59,9.338983050847459
10,299.169897377423,22.68187001140251,3.7001686544105445,2.551343345852474,1.3395033037900728,877.0,10.0,6.0,5.658064516129032,5.527906391541368,3.949327084834294,1.5957691216057308,6.023896332520351,293,304,15,30,155,11.658064516129032
11,584.021484375,9.654296875,7.5052858003744625,2.474070598364879,-0.9726768064122904,512.0,5.0,2.0,2.5472636815920398,5.322553886092406,4.3336224206596095,1.7841241161527712,6.840435166640879,576,593,0,21,201,9.54726368159204
12,121.7036559139785,47.54086021505376,13.612408285882042,6.670239770486768,1.2582863497144228,4650.0,14.0,4.0,4.631474103585657,8.018640596081465,9.82078894558317,3.5682482323055424,15.686093905752006,108,142,22,76,1004,10.631474103585658
13,997.4980392156863,29.68235294117647,3.6428979437605515,1.3298823824075208,1.4787888631116597,255.0,6.0,4.0,3.493150684931507,4.222008245644752,2.876813695875796,1.1283791670955126,4.222008245644752,995,1000,22,36,73,9.493150684931507
14,786.9555353901997,14.730943738656988,5.778404986697861,4.516033697652402,0.40851519078493675,2204.0,17.0,4.0,5.298076923076923,5.201570947860099,5.527906391541368,2.111004122822376,9.389986074159536,774,800,0,26,416,12.298076923076923
15,552.7469387755102,19.175510204081633,3.3607098119054424,1.8720745968151398,-1.2414206392334304,245.0,6.0,2.0,2.5,3.656366395715726,2.876813695875796,1.1283791670955126,4.753945931439391,549,557,14,30,98,9.5
16,969.2117647058824,29.870588235294118,2.909919844256629,1.328492548544201,0.1429336606455238,85.0,4.0,1.0,1.4912280701754386,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.523362819972964,961,974,27,34,57,9.491228070175438
