ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.81844914431247,507.9635921871517,302.4733558793745,293.58381548474296,0.9453597401342823,1323205.0,10.0,1.0,1.6266300659893984,99.02451390326466,233.93330366233843,88.3024290263758,382.29038224032,0,1023,0,1023,813464,1.6266300659893984
1,635.6861598440546,9.126705653021443,5.398067186113419,2.1406956808725592,-0.40829171231298345,513.0,8.0,2.0,2.7433155080213902,4.259537945889915,3.949327084834294,1.4927053303604616,6.333012368467128,628,648,3,15,187,6.74331550802139
2,1017.4024390243902,10.557926829268293,5.010703470507212,2.7721571235976628,0.41861717296892903,328.0,4.0,2.0,1.9294117647058824,5.262410103554244,3.826519928662906,1.5957691216057308,6.432750982580687,1008,1023,3,18,170,5.929411764705883
3,707.4678899082569,5.5504587155963305,1.9778916519723126,1.8416587421687616,1.4106883124283653,109.0,3.0,2.0,1.7868852459016393,3.385137501286538,2.4592453796829674,0.9772050238058398,3.826519928662906,703,711,2,10,61,5.786885245901639
4,747.870380289234,14.002142474558115,7.342385538759863,5.1341659820679375,-1.4527758437869316,1867.0,8.0,4.0,3.7191235059760954,8.97398468933946,7.046725639945928,2.876813695875796,11.041407809169618,736,761,1,31,502,6.719123505976095
5,458.0871369294606,5.875518672199171,3.0133776858446946,2.3199016477915,1.4878278516955885,241.0,4.0,2.0,2.171171171171171,5.014626706796775,3.3377905890622728,1.381976597885342,5.201570947860099,453,464,0,11,111,6.171171171171171
6,303.86813186813185,11.54945054945055,2.0178649033148286,1.7864360340914058,1.5633894612382342,91.0,3.0,2.0,1.6545454545454545,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.6996385101659595,300,308,8,16,55,5.654545454545454
7,503.0734463276836,7.231638418079096,3.0492090121741726,1.279696824559764,-1.4425259946342388,177.0,6.0,2.0,2.5652173913043477,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,500,506,0,14,69,7.565217391304348
8,153.65397923875432,17.965397923875432,2.884394788193795,2.302885944122368,-0.4012879516114616,289.0,6.0,3.0,2.6036036036036037,4.222008245644752,3.2897623212397704,1.2615662610100802,5.077706251929807,147,159,12,23,111,6.603603603603603
9,722.3061224489796,17.785714285714285,3.1248504756563955,2.1985848679855353,1.5229297443008258,294.0,5.0,2.5,2.4915254237288136,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.201570947860099,717,727,12,25,118,6.491525423728813
10,131.49884526558893,7.339491916859123,3.577609203510444,2.4557293025505156,1.3644786215409015,433.0,6.0,2.0,2.592814371257485,4.982787485166879,3.7846987830302403,1.4927053303604616,5.944106103225343,126,137,0,16,167,6.592814371257485
11,922.5089285714286,10.276785714285714,3.2445136610946013,2.516732216983912,-1.496467928304875,112.0,2.0,1.0,0.9105691056910569,5.382025607773058,3.2897623212397704,1.2615662610100802,5.014626706796775,917,927,4,18,123,4.9105691056910565
12,964.6627906976744,19.837209302325583,2.5581964147350633,1.5330700896790164,1.3944993519201982,86.0,2.0,1.0,1.131578947368421,4.1073621666150775,2.5854414729132054,1.1283791670955126,3.742410318509555,961,968,15,25,76,6.131578947368421
13,515.3592592592593,24.54074074074074,3.590902446637985,2.043659572259038,0.936573459643099,270.0,5.0,2.0,2.076923076923077,3.742410318509555,3.385137501286538,1.2615662610100802,5.556622981616415,510,521,17,32,130,6.076923076923077
14,545.870303030303,11.09939393939394,3.639394017057753,2.968050345042421,0.06649704867222954,825.0,9.0,5.0,4.714285714285714,5.440847306724618,4.259537945889915,1.692568750643269,6.506551687525748,537,554,5,18,175,7.714285714285714
15,95.84331797235023,22.691244239631338,3.285237475701768,1.7399504351542576,-1.0106247989722041,217.0,6.0,2.0,2.358695652173913,3.477898169151024,2.985410660720923,1.1283791670955126,4.686510657907603,91,101,16,28,92,6.358695652173913
16,16.269196822594882,37.410414827890556,6.666767220721868,4.206284697175509,-0.4030997710417471,1133.0,6.0,2.0,2.4004237288135593,7.978845608028654,5.970821321441846,2.393653682408596,9.885400096021595,0,28,21,47,472,6.40042372881356
17,416.6666666666667,17.87074829931973,9.93010254159001,4.169855558632584,-1.3217488607707286,441.0,4.0,1.0,1.5206896551724138,6.432750982580687,5.292567428401227,1.9544100476116797,8.42514715711158,406,428,0,31,290,6.520689655172414
18,602.5454545454545,26.227272727272727,1.7484949380439183,1.3990097432024113,-1.2507362242543132,44.0,2.0,0.0,0.6666666666666666,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,598,606,21,30,66,6.666666666666667
19,832.0831392640895,10.634606427573358,9.85081835717155,4.425946399768227,0.8585587423240804,4294.0,22.0,5.0,6.090780141843972,6.383076486422923,6.6755811781245455,2.5231325220201604,11.767106717028996,818,852,0,32,705,10.090780141843972
20,233.56737588652481,20.25886524822695,2.9665298624028975,2.2405342711673635,1.486364036146598,282.0,5.0,2.0,2.330578512396694,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.140011726956917,229,239,14,27,121,6.330578512396694
21,284.6588235294118,26.433823529411764,4.566034767353707,2.6681043997707174,-1.3681787386618383,680.0,7.0,3.0,2.8215767634854774,5.382025607773058,4.51351666838205,1.692568750643269,7.024103669400641,279,292,13,36,241,6.821576763485477
22,986.3046875,28.640625,2.198207548890799,1.4844902184649973,-0.6872036098729568,128.0,5.0,3.0,2.8444444444444446,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,983,991,26,33,45,5.844444444444444
23,907.843537414966,39.945578231292515,3.9439987130641287,2.0242786346540704,0.6928901782833584,147.0,3.0,1.0,1.225,3.6996385101659595,3.2410224072142872,1.1283791670955126,5.108953969950291,900,914,33,47,120,6.225
24,50.160940325497286,32.22061482820976,5.696048629273002,2.54496378866812,-0.3483662134244335,553.0,6.0,2.0,2.425438596491228,5.890312181373172,4.583497844237541,1.7841241161527712,7.024103669400641,41,63,26,40,228,6.425438596491228
25,379.3167701863354,36.19875776397515,3.1062434707412923,1.863403624020172,1.1528674947607986,161.0,4.0,2.0,1.8505747126436782,4.068428945128219,2.876813695875796,1.1283791670955126,4.54864184146723,374,384,30,41,87,11.850574712643677
26,208.02906976744185,41.56395348837209,3.804716988193972,2.339376393783289,-0.5426748301558826,172.0,3.0,1.0,1.303030303030303,3.9088200952233594,3.431831258788849,1.2615662610100802,5.499039842323396,202,216,36,48,132,5.303030303030303
27,582.5539568345324,42.73381294964029,2.8045584739720475,1.8036437906129341,1.411358184138881,139.0,3.0,2.0,1.7160493827160495,3.7846987830302403,2.876813695875796,1.1283791670955126,4.478115991081385,578,586,37,47,81,5.716049382716049
28,877.0341614906832,40.75155279503105,5.289081482457694,3.885391154500949,1.1468746101914231,322.0,3.0,1.0,1.4907407407407407,5.836022431559495,4.583497844237541,1.7841241161527712,7.001408606295148,868,886,30,47,216,5.4907407407407405
29,87.94495412844037,51.844332642793724,18.92059345961537,8.109956341426372,0.19416206965842514,3379.0,11.0,3.0,3.5643459915611815,6.6036697681803656,9.356025796273888,3.385137501286538,15.23311875578942,53,121,39,85,948,6.564345991561181
30,278.2248062015504,45.17054263565891,2.725040695356262,1.8817657180774539,0.4862828282893077,129.0,3.0,1.0,1.5542168674698795,3.523362819972964,2.763953195770684,1.1283791670955126,4.442433223290478,272,283,41,51,83,5.554216867469879
31,384.82283074892774,19.343121082151104,10.728505502186849,5.880375672698181,-1.192304042458023,3031.0,10.0,3.0,3.4679633867276887,9.166995688475081,8.95623198216277,3.2410224072142872,13.968677826861914,364,402,0,45,874,8.46796338672769
32,607.7911111111111,45.43555555555555,3.0709308366220984,1.7995173822354211,-1.4172931884209308,225.0,6.0,2.0,2.295918367346939,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.652426491681278,604,612,39,52,98,6.295918367346939
33,685.0856610800745,48.70949720670391,3.434897301088344,1.9845474741812947,-1.208886956736653,537.0,10.0,4.0,4.475,4.068428945128219,3.2897623212397704,1.2615662610100802,5.292567428401227,680,691,41,56,120,7.475
34,341.5100864553314,47.89625360230548,5.861028432232434,2.655512341270018,0.011756842889162233,347.0,5.0,2.0,2.0292397660818713,4.029119531035698,4.068428945128219,1.4927053303604616,6.530966601401967,332,351,41,55,171,6.029239766081871
35,965.6411794102949,67.8495752123938,15.320464198449658,6.448586726932534,-0.5330585965392408,2001.0,6.0,2.0,2.1679306608884072,9.574614729634384,8.77673016883152,3.2410224072142872,14.339741506551949,935,988,48,90,923,6.167930660888407
36,314.0121951219512,39.81939605110337,5.63216255191946,4.410918175962815,-0.785921075986429,1722.0,12.0,4.0,4.404092071611253,6.154581744998688,5.970821321441846,2.256758334191025,9.287732724180174,302,325,27,49,391,8.404092071611252
37,144.96561604584528,43.620057306590255,6.364587877414363,4.088323709485861,1.1176683844123194,1745.0,12.0,4.0,4.039351851851852,6.627726932618989,5.917270272703197,2.1850968611841584,9.557977680176279,134,156,29,57,432,9.039351851851851
38,715.62100456621,58.42770167427702,4.017024712507448,2.950575531972151,0.7328820634890975,657.0,7.0,3.0,3.5513513513513515,5.322553886092406,4.370193722368317,1.692568750643269,6.770275002573076,707,723,50,65,185,6.551351351351351
39,478.4151857835218,36.24232633279483,9.199595654865135,2.8637316312866212,1.4076652623861385,619.0,4.0,2.0,1.8757575757575757,8.07796550300118,5.499039842323396,2.1850968611841584,8.574939283076915,471,487,21,58,330,5.875757575757576
40,387.2330097087379,59.02427184466019,2.8977674451677142,1.8694018103809293,-1.1415619147333076,206.0,5.0,2.0,2.4235294117647057,3.431831258788849,2.7057581899030048,1.1283791670955126,4.296739856991561,383,392,52,64,85,7.423529411764706
41,537.2263978001833,46.174152153987166,4.42546577402349,3.8996382251440775,-0.3629119465207945,1091.0,11.0,3.0,3.5193548387096776,4.820437914901168,4.720348719413148,1.7841241161527712,8.07796550300118,527,546,36,58,310,8.519354838709678
42,252.1505376344086,66.79569892473118,2.7481685648651233,1.2977843808478258,0.7810240631320037,93.0,3.0,1.0,1.4307692307692308,2.985410660720923,2.393653682408596,0.9772050238058398,3.7846987830302403,248,257,61,71,65,5.430769230769231
43,83.32804232804233,62.27513227513227,2.3287345129796653,2.101154456819896,-0.9346374213598658,189.0,4.0,2.0,2.423076923076923,4.51351666838205,2.876813695875796,1.1283791670955126,4.370193722368317,78,88,58,67,78,7.423076923076923
44,817.8232044198895,68.65745856353591,3.054117363068423,1.942265327979906,-0.9956255659009388,181.0,3.0,2.0,2.033707865168539,4.442433223290478,3.0901936161855166,1.381976597885342,4.652426491681278,812,822,63,74,89,6.033707865168539
45,229.20707506471095,72.80198446937014,5.816744407719171,4.185017233048115,-0.21537290669499304,2318.0,12.0,6.0,5.795,8.611980229936854,6.383076486422923,2.5854414729132054,9.624353322664494,217,240,63,83,400,8.795
46,109.14240506329114,72.19145569620254,4.614055084738707,2.646962276006582,1.0834993502471777,632.0,8.0,3.0,3.611428571428571,5.170882945826411,4.145929793656026,1.5957691216057308,6.530966601401967,104,118,63,80,175,8.611428571428572
47,300.37951807228916,69.50602409638554,3.5086447272872134,1.9620292526407803,-0.9254920994268958,166.0,3.0,1.0,1.4434782608695653,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.982787485166879,294,306,63,76,115,5.443478260869565
48,171.41463414634146,73.17560975609756,2.7080152709585152,1.448461035710027,-1.180096308827997,205.0,6.0,2.0,2.628205128205128,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.949327084834294,167,176,67,79,78,12.628205128205128
