ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,474.3727698755787,448.3461885670206,328.0155761490168,220.83577165733803,-0.5980191036375105,6593242.0,47.0,9.0,9.406513982277653,35.847133923424934,248.55480797978382,98.28726639698483,393.28263378276756,0,1023,0,1023,700923,9.406513982277653
1,294.0466584539575,79.69394825993224,5.644141155300237,4.26015483956113,1.4963240598804153,12988.0,71.0,20.0,24.00739371534196,6.90988298942671,6.180387232371033,2.4592453796829674,10.171072362820547,282,305,65,94,541,44.00739371534196
2,392.67064439140813,104.9387430389817,4.489743191212457,3.228944157850245,0.46141084990509484,1257.0,12.0,5.0,5.326271186440678,5.944106103225343,4.820437914901168,1.9544100476116797,7.377736139048903,384,403,97,112,236,28.326271186440678
3,45.25087853902039,97.88204844041563,14.60174824233421,13.621522461849114,0.333044781070221,211146.0,236.0,22.0,40.872241579558654,12.100518486599809,15.012108426804138,5.352372348458314,30.024216853608277,1,103,58,144,5166,59.872241579558654
4,91.05220449012712,109.84663240465242,7.523558977391817,2.625595497023609,-1.4411709895707898,3697.0,25.0,9.0,9.885026737967914,6.358093703724522,5.641895835477563,2.256758334191025,8.991702346646203,85,98,94,132,374,45.88502673796791
5,903.054794520548,111.52179327521793,2.899687996261635,2.518717158224073,1.4877402959967159,803.0,14.0,5.0,5.537931034482758,4.296739856991561,3.477898169151024,1.381976597885342,5.4700209598571305,897,909,105,119,145,26.53793103448276
6,570.9956686518678,138.24201407688142,15.902976600515311,2.1820090844527584,1.4078888194047525,1847.0,13.0,3.0,4.15990990990991,4.820437914901168,6.023896332520351,2.1850968611841584,9.981532666656284,562,578,103,162,444,37.159909909909906
7,986.3303797468354,177.92974683544304,4.276126342373271,3.3801391634315108,1.3236823730157765,3160.0,28.0,9.0,10.498338870431894,5.527906391541368,4.820437914901168,1.8712051592547776,7.817640190446719,978,995,166,188,301,31.498338870431894
8,308.1146747352496,294.471860816944,4.676087317723309,4.226088801636161,-1.402421941663149,6610.0,42.0,14.0,16.734177215189874,6.723094811029982,5.641895835477563,2.256758334191025,9.044647077096718,296,320,283,305,395,36.734177215189874
9,607.6802867383512,311.73118279569894,4.298552305070292,2.614464384679856,-1.4039376973630007,1395.0,17.0,6.0,6.6746411483253585,4.820437914901168,4.1841419359420025,1.5957691216057308,6.6755811781245455,601,613,303,325,209,62.67464114832536
10,977.3525423728813,449.5491525423729,3.2455672279363244,3.0806097194604303,0.7186656731323948,885.0,11.0,4.0,4.447236180904523,4.652426491681278,3.989422804014327,1.5957691216057308,6.457444935117649,970,985,441,457,199,26.44723618090452
