ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.71354448441656,516.0592879997109,299.9008648424043,294.47028387251765,1.1268212430805908,2131207.0,14.0,2.0,2.6144774742503274,120.95519413724814,237.66515504609848,91.93347648137761,384.1642234252316,0,1023,0,1023,815156,2.6144774742503274
1,102.3046875,1.3515625,2.7653821168309425,1.2419666194584762,-0.13300414029954585,128.0,5.0,2.0,1.9692307692307693,2.8209479177387813,2.256758334191025,0.7978845608028654,3.523362819972964,97,110,0,6,65,9.96923076923077
2,289.85576077396655,6.167985927880387,5.182766327389575,2.947536946834691,0.6421938054979741,1137.0,9.0,4.0,4.4940711462450595,6.180387232371033,4.918490759365935,1.9544100476116797,7.611333607551958,280,301,0,16,253,10.494071146245059
3,127.5993265993266,19.80583613916947,8.942621000834551,2.4708582443669678,-1.5649111748670455,891.0,9.0,3.0,3.2050359712230216,4.686510657907603,4.982787485166879,1.9544100476116797,7.998767850296815,121,134,0,31,278,9.20503597122302
4,658.2876254180602,6.7792642140468224,3.429039668593665,2.5713627755978368,0.21875856952395298,299.0,5.0,2.0,2.3,3.8678889139475245,3.385137501286538,1.2615662610100802,5.585191925620057,649,664,0,13,130,8.3
5,519.3527607361963,4.554601226993865,8.578240367821843,2.394687927505563,-0.3842729469428534,1630.0,17.0,6.0,6.245210727969349,4.370193722368317,5.170882945826411,1.9544100476116797,7.998767850296815,503,538,0,15,261,16.245210727969347
6,477.9717356687898,12.646695859872612,20.697676294783335,7.139831199025548,0.10836787513191093,5024.0,11.0,4.0,4.364900086880973,10.02925341359355,10.793582275744573,4.068428945128219,16.74607445725474,439,541,0,30,1151,10.364900086880972
7,898.0255681818181,12.931818181818182,4.123060739409924,2.9219310880568217,0.26683911024718265,352.0,6.0,2.0,2.4788732394366195,4.720348719413148,3.6996385101659595,1.381976597885342,5.698035485213008,889,906,6,20,142,8.47887323943662
8,471.6461538461538,12.076923076923077,2.8682095105147685,2.127040485163031,-0.6545822127657465,195.0,4.0,2.0,2.0103092783505154,4.51351666838205,3.0382538898732494,1.1283791670955126,4.652426491681278,466,477,8,18,97,15.010309278350515
9,679.8741258741259,9.405594405594405,4.4917978240359115,2.628523436517072,1.0760386171214873,286.0,5.0,2.0,1.9066666666666667,3.742410318509555,3.6996385101659595,1.381976597885342,6.154581744998688,674,686,2,20,150,7.906666666666666
10,422.48042199229053,33.77490363156827,8.307706613081962,6.868758498628205,1.2923187092979267,9858.0,43.0,7.0,11.820143884892087,6.723094811029982,7.442171739215616,2.8209479177387813,13.877228871110882,402,443,1,49,834,14.820143884892087
11,724.90756302521,18.34593837535014,4.668478765773812,3.0924233955875544,-1.3434015580231753,714.0,7.0,3.0,3.0775862068965516,5.556622981616415,4.886025119029199,1.8712051592547776,7.442171739215616,717,732,9,29,232,9.077586206896552
12,97.30337078651685,28.704119850187265,2.3506132568282014,1.859055434568144,1.1661079055116004,267.0,7.0,4.0,4.045454545454546,3.431831258788849,2.6462837142006137,0.9772050238058398,4.068428945128219,93,101,24,34,66,10.045454545454545
13,346.7354596622889,34.18011257035647,14.966092152978687,2.025625082212094,-1.187702595628483,533.0,5.0,2.0,2.0343511450381677,5.046265044040321,4.787307364817192,1.7841241161527712,8.07796550300118,337,358,13,55,262,8.034351145038167
14,676.669776119403,32.666044776119406,7.9300800395356195,1.8761989061222057,0.4697634554432263,536.0,5.0,2.0,2.425339366515837,5.781222885281108,4.787307364817192,1.9544100476116797,7.225151993843567,662,690,24,40,221,8.425339366515837
15,645.3405405405406,37.605405405405406,3.1786688479384297,2.056647030158962,0.8225389108226289,185.0,4.0,1.0,1.608695652173913,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.853342309955121,640,653,32,45,115,8.608695652173912
16,375.9054545454545,38.42181818181818,4.938439413367407,2.899442174082117,1.4732555179942413,275.0,5.0,1.0,1.5625,2.763953195770684,4.1073621666150775,1.4927053303604616,6.817128675830715,371,384,30,47,176,7.5625
17,525.5368217054264,30.734496124031008,3.3721852581643423,2.2495320418788634,1.1290815333928585,516.0,8.0,3.0,3.372549019607843,4.51351666838205,3.477898169151024,1.381976597885342,5.641895835477563,519,532,23,38,153,11.372549019607844
18,80.29457364341086,39.91472868217054,2.310638473020897,1.4945138623060155,-0.43757067351246465,129.0,6.0,2.0,1.8428571428571427,2.393653682408596,2.256758334191025,0.7978845608028654,3.7846987830302403,75,86,36,44,70,8.842857142857143
19,277.3125,42.05882352941177,3.310454301773155,2.079857031150894,-0.5730668193196311,272.0,5.0,2.0,2.1587301587301586,3.8678889139475245,3.141274657157109,1.2615662610100802,5.170882945826411,272,286,37,49,126,9.158730158730158
20,730.2460567823343,47.34069400630915,6.511310772666334,1.9505805729652195,-0.3444642080038902,317.0,5.0,2.0,2.1862068965517243,4.145929793656026,3.7846987830302403,1.4927053303604616,5.970821321441846,721,746,42,53,145,8.186206896551724
21,762.2861199858005,54.890663826766065,11.118152633640028,4.131534313677202,-0.7678906168940217,2817.0,14.0,5.0,5.236059479553903,6.6755811781245455,7.312732791431452,2.6462837142006137,11.576202403352141,741,776,35,74,538,10.236059479553903
22,38.31658291457286,56.02261306532663,4.703660846922498,2.7199180359885187,-0.4344530456938902,796.0,8.0,3.0,3.6513761467889907,5.670035141386943,4.54864184146723,1.7841241161527712,7.203090409536582,29,47,48,63,218,9.65137614678899
23,7.047727272727273,46.46590909090909,4.696775767889774,2.9338220547560496,1.023513971329883,440.0,5.0,2.0,2.0,5.170882945826411,4.478115991081385,1.7841241161527712,6.793742230659745,0,16,35,54,220,9.0
24,546.2912087912088,65.28571428571429,3.1634792406454344,1.826732846336093,1.288448224778708,182.0,4.0,2.0,2.044943820224719,4.145929793656026,2.876813695875796,1.1283791670955126,4.51351666838205,543,551,56,70,89,12.044943820224718
25,627.5438972162741,55.56745182012848,4.3503851429109694,2.161619172796305,-0.06995668202726624,467.0,6.0,3.0,2.900621118012422,5.140011726956917,3.8678889139475245,1.4927053303604616,6.076507779746499,617,639,50,61,161,9.900621118012422
26,748.1724137931035,65.73103448275862,2.147549511652851,1.7935987879696502,-0.5869771119198011,145.0,6.0,2.0,2.196969696969697,2.5854414729132054,2.256758334191025,0.7978845608028654,3.826519928662906,744,754,62,71,66,14.196969696969697
27,905.6133786848072,70.42857142857143,4.749007204135005,2.7028486901250077,1.0233306968573919,882.0,9.0,4.0,3.9551569506726456,5.499039842323396,4.583497844237541,1.7841241161527712,7.091753098990329,896,913,61,79,223,9.955156950672645
28,555.9977447000451,51.198015336039695,14.940392242755353,6.620545062997982,-0.7073955747862464,2217.0,7.0,2.0,2.6646634615384617,8.234075889688375,8.848967849484623,3.3377905890622728,13.911592676604096,529,580,24,74,832,9.664663461538462
29,103.2375,70.95625,2.4627722608217733,2.0112639008416333,1.1850914693452779,160.0,5.0,1.0,1.391304347826087,2.6462837142006137,2.763953195770684,0.9772050238058398,4.478115991081385,98,109,65,77,115,8.391304347826088
30,851.0148305084746,70.76906779661017,3.079242785257224,2.291909648315073,-1.4574124164407036,472.0,8.0,4.0,3.966386554621849,4.583497844237541,3.385137501286538,1.381976597885342,5.201570947860099,846,856,64,77,119,9.966386554621849
31,488.3495145631068,74.6504854368932,8.259356570422323,2.523168263487464,-0.22448488375429188,824.0,9.0,3.0,3.3909465020576133,4.583497844237541,4.442433223290478,1.692568750643269,7.269074295019226,470,499,64,81,243,9.390946502057613
32,602.8395122014741,118.20831705602001,16.2002566131263,13.935464560035717,-1.2751544830662669,153588.0,156.0,10.0,23.158624849215922,12.628271971179554,16.40036139313104,5.863230142835039,32.11918960873181,552,655,66,192,6632,29.158624849215922
33,452.3943661971831,69.85446009389672,6.613606611948687,4.054665033312745,-0.7543034874815584,426.0,5.0,2.0,2.3798882681564244,4.918490759365935,4.370193722368317,1.7841241161527712,6.627726932618989,443,463,64,81,179,9.379888268156424
34,393.57894736842104,81.63157894736842,2.065113164791523,1.5359460704342822,1.4408322347736173,95.0,4.0,2.0,1.507936507936508,3.1915382432114616,2.256758334191025,0.7978845608028654,3.477898169151024,390,397,77,86,63,8.507936507936508
35,549.2205438066466,86.46827794561933,3.6163826202397633,1.9821143787053408,-0.5816021637565139,331.0,6.0,3.0,2.7815126050420167,4.61809077155419,3.385137501286538,1.381976597885342,5.108953969950291,543,558,81,92,119,9.781512605042018
36,317.59550561797755,86.42696629213484,2.445661135277508,2.1223304092043858,-0.7180096499208714,178.0,5.0,1.0,1.5478260869565217,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.686510657907603,313,326,81,92,115,10.547826086956523
