ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2239666772452,545.6352515455645,315.65103664855343,276.01529482718826,-0.275695404537876,3147879.0,28.0,4.0,4.187897203659628,25.394799259067984,246.3823081601809,93.96763401692284,391.02327155647055,0,1023,0,1023,751661,4.187897203659628
1,785.1005361930295,2.993297587131367,3.6159151941836347,2.3117005177170054,0.2977531144229247,746.0,13.0,5.0,5.694656488549619,3.9088200952233594,3.477898169151024,1.381976597885342,5.499039842323396,776,792,0,9,131,14.694656488549619
2,991.0537634408602,3.370967741935484,2.720003020176564,1.7332301491331132,-1.4801182697340929,186.0,6.0,2.5,2.657142857142857,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,988,995,0,9,70,11.657142857142857
3,918.5062344139651,6.733167082294265,7.1231004166444825,2.028795764555784,-0.7781292202441777,401.0,6.0,3.0,2.727891156462585,4.886025119029199,3.6996385101659595,1.4927053303604616,5.725898905580716,909,928,0,17,147,11.727891156462585
4,82.35112359550561,17.21067415730337,3.2611745573467243,2.3821413091013017,0.45641936328366106,356.0,8.0,3.0,3.1228070175438596,3.5682482323055424,3.0901936161855166,1.1283791670955126,5.108953969950291,72,87,12,23,114,18.12280701754386
5,878.5747663551402,29.482866043613708,8.073378816083933,2.3408929804276095,0.32648559425472007,642.0,8.0,3.0,3.1470588235294117,4.950743503369154,4.3336224206596095,1.5957691216057308,6.886811529393324,867,894,23,38,204,12.147058823529411
6,820.2862516684868,56.60745055211746,22.71981131078247,5.834181595942576,1.363215086953013,8241.0,19.0,5.0,6.0417888563049855,8.406235467365967,10.539931227391522,3.826519928662906,18.16830624941662,800,846,3,88,1364,16.041788856304986
7,860.2388059701492,42.90547263681592,3.605853298929442,1.716619831571571,1.0252166007573087,201.0,5.0,2.0,2.1382978723404253,3.2410224072142872,2.985410660720923,1.1283791670955126,4.753945931439391,853,865,36,49,94,11.138297872340425
8,937.9400630914827,34.88328075709779,8.755685101526154,3.3057553007938236,-0.6355557743044038,1268.0,8.0,4.0,3.7514792899408285,7.797255174810172,6.128667601500942,2.326213245840639,9.201653640780462,925,950,23,48,338,11.751479289940828
9,771.5058823529412,50.17983193277311,3.1131177372634102,2.5496889503896063,0.32860129642555397,595.0,8.0,4.0,4.407407407407407,5.108953969950291,3.6125759969217834,1.4927053303604616,5.585191925620057,765,779,45,57,135,17.40740740740741
10,85.70471281296024,48.422680412371136,7.433453795628284,3.6102459844627757,0.44869217195814665,1358.0,9.0,4.0,4.32484076433121,6.506551687525748,5.556622981616415,2.1850968611841584,8.722159296752494,73,100,36,59,314,16.32484076433121
11,731.2727272727273,45.98251748251748,7.200374387688934,1.818569657946572,1.2380784509305354,286.0,5.0,2.0,2.0575539568345325,4.029119531035698,3.431831258788849,1.381976597885342,5.4700209598571305,725,738,37,59,139,21.057553956834532
12,131.2860606060606,55.597575757575754,8.968055644660607,3.3016830713976173,0.32363955843705816,825.0,6.0,3.0,3.1132075471698113,7.377736139048903,5.292567428401227,2.111004122822376,8.03846421247924,116,147,47,68,265,20.11320754716981
13,1020.0793036750483,49.25145067698259,3.813253762913846,1.9537260234584428,-1.4292530995939123,517.0,8.0,4.0,4.237704918032787,4.950743503369154,3.523362819972964,1.4927053303604616,5.292567428401227,1015,1023,40,57,122,13.237704918032787
14,897.0379061371841,74.78023465703971,9.277983272273453,3.6264765860866244,0.227267539556255,2216.0,14.0,4.0,4.745182012847966,6.282549314314218,5.670035141386943,2.256758334191025,9.804569629897316,872,914,65,86,467,13.745182012847966
15,953.9233870967741,76.3024193548387,3.2664238335351494,2.2663570202329013,0.34218226884777436,248.0,5.0,2.0,2.1565217391304348,3.477898169151024,3.1915382432114616,1.1283791670955126,5.201570947860099,948,963,71,81,115,11.156521739130435
16,96.91847826086956,92.33695652173913,1.6619764233519463,1.3035223879396132,-1.3087142177446254,184.0,11.0,3.0,3.7551020408163267,1.8712051592547776,1.7841241161527712,0.5641895835477563,2.9316150714175193,94,100,89,97,49,19.755102040816325
17,797.2749077490774,99.76568265682657,4.828640998830874,3.1058007243166093,-0.12926403200898795,542.0,8.0,2.0,2.7373737373737375,3.826519928662906,4.068428945128219,1.4927053303604616,6.840435166640879,789,809,93,107,198,13.737373737373737
18,762.9966887417219,100.38741721854305,2.6255062695605242,1.7290825155392435,-1.4398482963067507,302.0,8.0,4.0,3.871794871794872,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.296739856991561,760,767,95,107,78,16.871794871794872
19,1.6331658291457287,109.8894472361809,4.03250780943993,1.1942622821569744,-1.3853234481930157,199.0,6.0,2.5,2.6184210526315788,3.477898169151024,2.5854414729132054,0.9772050238058398,4.068428945128219,0,5,103,122,76,11.618421052631579
20,927.8743061062648,123.39651070578905,5.778317936511383,3.731453837912543,-1.3396972552163546,2522.0,16.0,6.0,6.890710382513661,7.024103669400641,5.781222885281108,2.326213245840639,9.13220620552083,919,941,112,137,366,14.890710382513662
21,160.47478474784748,135.31160311603116,4.883136834568187,4.09107890914647,0.6326883371194707,2439.0,17.0,6.0,6.831932773109243,6.154581744998688,5.670035141386943,2.1850968611841584,9.0270333367641,150,172,125,147,357,26.831932773109244
22,797.8155080213904,128.02673796791444,4.4587968880785445,1.486622531402682,0.5540011771745718,374.0,6.0,4.0,3.7777777777777777,4.853342309955121,3.2410224072142872,1.381976597885342,4.853342309955121,790,805,123,134,99,14.777777777777779
23,1001.070707070707,135.31313131313132,2.2742052013319385,1.8634416386282855,0.6860528526965876,297.0,9.0,4.0,3.857142857142857,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.145929793656026,996,1005,131,140,77,12.857142857142858
24,43.63822115384615,140.97235576923077,6.536336492183159,3.0244108467748005,-0.07854935298358266,832.0,8.0,3.0,3.212355212355212,5.613615477764332,4.61809077155419,1.7841241161527712,7.673807981960539,33,64,134,149,259,12.212355212355213
