ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.53653820160935,516.1204357659695,298.5723707229467,296.060647711963,1.2096062567885388,1664655.0,12.0,2.0,2.0294260715213124,100.56511176263565,235.38000244202112,89.6617782862788,382.64741765206736,0,1023,0,1023,820259,2.0294260715213124
1,63.775,3.5,2.263708240918058,1.5,0.0,80.0,3.0,1.0,1.3114754098360655,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,57,68,0,7,61,6.311475409836065
2,718.4897959183673,1.8503401360544218,2.195105671976243,1.75181986410125,-0.3076403525038479,147.0,7.0,2.5,2.94,2.326213245840639,2.111004122822376,0.7978845608028654,3.431831258788849,714,724,0,6,50,6.94
3,140.72652582159625,6.215962441314554,3.5956611682188226,2.755324235074636,1.5555492356212606,852.0,10.0,5.0,4.868571428571428,5.292567428401227,3.949327084834294,1.5957691216057308,6.3078313050504,133,147,0,15,175,8.868571428571428
4,699.2077464788732,5.922535211267606,2.7367977045347662,2.092795502676189,-0.07091385716630742,284.0,6.0,2.0,2.581818181818182,4.068428945128219,3.0382538898732494,1.2615662610100802,4.787307364817192,693,705,2,11,110,7.581818181818182
5,269.51680672268907,0.9537815126050421,6.414458687580519,0.9423456990591879,0.010926907894446418,238.0,7.0,2.0,2.4791666666666665,2.763953195770684,2.5854414729132054,0.9772050238058398,4.442433223290478,260,284,0,4,96,7.479166666666667
6,774.7313432835821,1.0149253731343284,1.5225419362383465,0.9684136839838032,-0.04039118318791236,67.0,6.0,2.0,2.310344827586207,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.393653682408596,771,778,0,4,29,8.310344827586206
7,401.8228571428571,2.4514285714285715,3.8223169079716417,2.0703030405144696,0.18519622890695445,175.0,3.0,1.0,1.4830508474576272,4.029119531035698,3.141274657157109,1.2615662610100802,5.108953969950291,393,408,0,9,118,6.483050847457627
8,868.5739910313902,13.818385650224215,6.251908652601163,2.544593393757116,-1.5584189473421763,892.0,8.0,4.0,3.9644444444444447,6.407961869245868,4.787307364817192,1.8712051592547776,7.312732791431452,861,874,2,25,225,10.964444444444444
9,904.325925925926,1.337037037037037,3.456056542901431,1.2272823102654915,-0.0696498892652497,270.0,8.0,4.0,3.5064935064935066,3.523362819972964,2.4592453796829674,0.9772050238058398,3.949327084834294,897,913,0,6,77,8.506493506493506
10,207.20416666666668,3.0833333333333335,3.085923239463702,2.0226095243293827,-0.7613558501082618,240.0,7.0,3.0,3.037974683544304,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.1073621666150775,202,216,0,8,79,11.037974683544304
11,598.6935483870968,2.2419354838709675,2.632742787556839,1.196807869863478,0.6058633299210211,62.0,3.0,1.0,1.169811320754717,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,594,603,0,7,53,7.169811320754717
12,547.5955555555555,3.2711111111111113,2.6285640630416522,2.309453273681924,-0.4475793760283697,225.0,5.0,3.0,2.7439024390243905,3.7846987830302403,2.876813695875796,1.1283791670955126,4.442433223290478,543,553,0,9,82,6.7439024390243905
13,224.1342494714588,8.331923890063425,8.796876529011236,3.7330988449581364,0.24785012610748966,946.0,10.0,3.0,3.877049180327869,4.853342309955121,4.54864184146723,1.692568750643269,7.569397566060481,198,235,0,16,244,7.877049180327869
14,479.37261146496814,7.708371246587807,9.771784408107521,4.237370979808337,-0.14189624878449858,2198.0,9.0,4.0,4.276264591439689,8.740387444736633,7.356132180109627,2.9316150714175193,11.127557940783529,463,499,0,19,514,8.27626459143969
15,746.8831168831168,13.35064935064935,2.588432392975445,2.293927290830809,-0.3288919873801729,385.0,7.0,4.0,3.737864077669903,4.296739856991561,3.1915382432114616,1.2615662610100802,4.820437914901168,741,753,8,18,103,8.737864077669903
16,787.4145077720207,21.077720207253886,5.456397827225389,1.772887440351303,1.1978754044776354,193.0,3.0,1.0,1.4296296296296296,4.370193722368317,3.742410318509555,1.381976597885342,5.781222885281108,780,792,10,30,135,7.42962962962963
17,20.784155214227972,8.734842360549717,6.004702666345023,4.6078703190339505,0.4427979673272224,1237.0,6.0,4.0,3.484507042253521,9.079772052293041,6.358093703724522,2.5231325220201604,9.45754080179648,8,32,0,19,355,7.484507042253521
18,312.64444444444445,9.083333333333334,2.2508894559291486,2.1947207399383553,-0.12745079481404573,180.0,5.0,2.0,1.894736842105263,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.406461512053774,307,319,5,15,95,6.894736842105263
19,971.7963827304551,8.418319719953326,9.747620525080142,5.186340826305381,-0.3023471829904031,1714.0,12.0,4.0,4.211302211302211,5.108953969950291,6.627726932618989,2.326213245840639,10.060941497019325,959,993,0,24,407,9.211302211302211
20,376.5669612508498,19.637661454792656,9.175176762735541,3.495413827495018,1.150604979220251,1471.0,11.0,3.0,3.9226666666666667,4.982787485166879,5.556622981616415,2.111004122822376,9.557977680176279,361,383,3,42,375,7.922666666666666
21,1000.8378378378378,15.123873873873874,2.921590431028389,2.2018954847098637,1.4793264632549363,444.0,9.0,3.0,3.669421487603306,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.108953969950291,996,1006,9,22,121,11.669421487603305
22,593.9609375,17.359375,2.2328540098598806,1.8030180811964704,0.6313489133392008,128.0,4.0,2.0,1.7777777777777777,3.477898169151024,2.5231325220201604,0.9772050238058398,4.1073621666150775,590,599,13,21,72,6.777777777777778
