ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.0020110428303,508.5072888522826,301.2541633167657,291.98920374027455,-0.7716597448871,1061141.0,11.0,1.0,1.4337050202732189,25.848258183091886,220.92255013566816,85.8439990624909,364.27471834130915,0,1023,0,1023,740139,1.4337050202732189
1,784.5555555555555,3.2,2.3512613656412644,0.9606914255520577,1.4389963096061305,45.0,2.0,1.0,0.9574468085106383,3.0382538898732494,1.8712051592547776,0.7978845608028654,2.763953195770684,781,787,0,8,47,4.957446808510638
2,831.0466666666666,3.973333333333333,2.56372842730454,1.6302579536538975,-1.110213900491246,150.0,4.0,2.0,1.8987341772151898,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.9088200952233594,827,837,0,9,79,5.89873417721519
3,200.25,6.765625,3.0204195539017396,1.332388486059159,1.2810618486109384,64.0,2.0,1.0,0.7032967032967034,4.1073621666150775,2.5231325220201604,0.9772050238058398,3.826519928662906,197,206,0,14,91,4.7032967032967035
4,921.0967498110356,13.615646258503402,12.719819074873103,8.201334548494655,-0.718309967528428,2646.0,9.0,3.0,3.003405221339387,6.955796338302048,8.95623198216277,3.2897623212397704,14.38406847937898,901,951,0,37,881,6.003405221339387
5,258.2586206896552,1.0,2.70220342569824,0.9614132479262303,0.032463996243008976,58.0,3.0,1.0,1.2608695652173914,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,253,263,0,4,46,5.260869565217392
6,1019.942908117752,2.7243532560214097,2.6618937457913625,2.2563471552463783,0.6720553774324266,1121.0,39.0,9.0,11.323232323232324,2.4592453796829674,2.5854414729132054,0.9772050238058398,4.370193722368317,1012,1023,0,11,99,16.32323232323232
7,112.325,15.30625,2.6635058300261933,1.9716928338142614,1.1108763101738712,160.0,6.0,2.0,2.051282051282051,2.876813695875796,2.5231325220201604,0.7978845608028654,4.1841419359420025,107,118,6,19,78,7.051282051282051
8,288.056338028169,3.788732394366197,2.2979996664741256,1.8257495417636858,0.608349594121767,71.0,3.0,1.0,1.1639344262295082,2.4592453796829674,2.256758334191025,0.7978845608028654,3.656366395715726,283,292,0,8,61,8.163934426229508
9,132.47334410339258,13.610662358642973,2.7747458636717086,2.5609424897644204,-0.6156615012080264,619.0,9.0,5.0,5.201680672268908,4.61809077155419,3.477898169151024,1.381976597885342,5.292567428401227,127,138,7,19,119,10.201680672268907
10,407.7104166666667,4.5375,4.589742529875766,3.036760678613329,-0.48268522244732687,480.0,7.0,2.0,2.3645320197044337,3.9088200952233594,4.222008245644752,1.5957691216057308,6.530966601401967,400,418,0,14,203,6.364532019704433
11,591.7454545454545,2.2134680134680136,16.684086957896618,2.469798366093497,0.04856874475479027,1485.0,9.0,3.0,3.6576354679802954,6.770275002573076,6.102643417692329,2.393653682408596,9.706684619910241,556,622,0,15,406,6.657635467980295
12,936.1666666666666,13.047619047619047,2.0759454112570035,1.7094765455782874,0.8462324635477123,168.0,6.0,2.0,2.1265822784810124,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,932,941,8,18,79,10.126582278481013
13,45.71670702179177,3.774818401937046,2.974972740646198,2.2819810503761446,-0.17456809117084304,413.0,7.0,4.0,3.6875,4.296739856991561,3.3377905890622728,1.381976597885342,5.140011726956917,38,51,0,9,112,6.6875
14,997.9101123595506,7.50561797752809,1.793134089169181,1.5627824946963145,-0.7048643009520144,89.0,5.0,1.0,1.4126984126984128,2.0342144725641096,1.9544100476116797,0.5641895835477563,3.431831258788849,993,1003,4,12,63,5.412698412698413
15,72.96937212863706,13.710566615620214,7.105675198464727,2.811404704103364,-0.6004193144144576,653.0,7.0,2.0,2.5310077519379846,4.145929793656026,5.140011726956917,1.9544100476116797,7.978845608028654,60,86,5,22,258,5.5310077519379846
16,642.5583756345178,6.401015228426396,5.680704059003431,2.138159405544773,0.3791891947711525,394.0,6.0,2.0,2.3452380952380953,4.982787485166879,3.949327084834294,1.4927053303604616,6.023896332520351,632,652,0,12,168,6.345238095238095
17,973.2161520190024,19.529691211401424,3.2025949468257795,2.597355848277471,-0.8819288784559067,421.0,6.0,3.0,2.964788732394366,5.046265044040321,3.656366395715726,1.4927053303604616,5.670035141386943,967,979,11,25,142,5.964788732394366
