ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.1361742525455,517.1062100574325,300.14317372138186,298.08135226365755,-0.22794446589223377,1590565.0,11.0,2.0,1.961570573574081,61.87593482945235,247.6515944832991,95.66299821657266,391.196624359464,0,1023,0,1023,810863,1.961570573574081
1,644.4965517241379,4.337931034482758,2.8417311940181555,1.466291143886651,1.3690544893106136,145.0,4.0,2.0,2.196969696969697,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,641,648,0,10,66,9.196969696969697
2,705.3333333333334,4.294117647058823,2.215187650264441,1.8452997843655237,0.5930534340880753,102.0,3.0,2.0,1.6721311475409837,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.949327084834294,702,710,0,9,61,5.672131147540983
3,449.70198675496687,2.748344370860927,2.0234868598875293,1.7258400971437475,-0.32005279473485004,151.0,5.0,2.0,2.4754098360655736,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,446,454,0,7,61,7.475409836065574
4,479.8787878787879,3.8727272727272726,2.578334773554084,2.08168688379076,1.2937845900097866,165.0,3.0,2.0,1.736842105263158,4.029119531035698,2.9316150714175193,1.2615662610100802,4.54864184146723,476,486,0,9,95,6.7368421052631575
5,915.2138728323699,5.976878612716763,4.373601980085393,1.8020252081277477,-0.7709864860295993,173.0,3.0,1.0,1.373015873015873,4.222008245644752,3.477898169151024,1.2615662610100802,5.322553886092406,906,923,0,12,126,6.373015873015873
6,680.969696969697,4.090909090909091,3.298258740517473,2.7020834277876906,0.3801840729803794,561.0,7.0,4.0,3.816326530612245,5.108953969950291,3.826519928662906,1.5957691216057308,5.808687281605183,674,687,0,11,147,8.816326530612244
7,557.5231935771633,26.112399643175735,9.175722483454571,5.475119432115895,-1.0390996292318695,2242.0,11.0,3.0,4.328185328185328,6.627726932618989,6.579524642479541,2.5231325220201604,11.127557940783529,546,575,10,40,518,11.328185328185327
8,756.3278019586508,16.56936887921654,9.116504597221388,5.577833330427949,1.5588100590388867,3676.0,12.0,5.0,5.091412742382271,9.304852983362556,8.406235467365967,3.2897623212397704,13.315352289908494,741,768,0,38,722,8.091412742382271
9,820.8787878787879,7.652680652680653,3.9157138671988134,2.456696624812498,0.8038991150356491,429.0,5.0,3.0,2.9183673469387754,5.262410103554244,3.826519928662906,1.5957691216057308,5.808687281605183,815,831,0,14,147,8.918367346938776
10,505.76432078559736,16.500818330605565,3.416940974059567,2.443164106464738,-0.9083391330057347,611.0,11.0,4.0,3.9419354838709677,3.477898169151024,3.656366395715726,1.381976597885342,5.890312181373172,500,513,9,23,155,7.941935483870968
11,938.7482014388489,14.784172661870503,2.589596598643286,1.8574693944819807,0.18884509913460326,139.0,4.0,2.0,1.9305555555555556,3.826519928662906,2.7057581899030048,0.9772050238058398,4.259537945889915,932,943,11,19,72,6.930555555555555
12,111.6027397260274,13.904109589041095,2.307177163368767,1.6889015939548775,-1.1058803211287285,146.0,5.0,2.0,2.4745762711864407,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.8678889139475245,108,115,9,18,59,7.47457627118644
13,386.6388888888889,13.194444444444445,2.7821325687979677,2.1924429914747514,1.22681188709596,288.0,6.0,3.0,2.796116504854369,4.1841419359420025,3.141274657157109,1.1283791670955126,4.950743503369154,381,391,8,19,103,7.796116504854369
14,613.80081300813,14.654471544715447,2.9586036111437166,1.8517728574656782,-0.4203145483652801,246.0,6.0,3.0,2.86046511627907,3.949327084834294,2.985410660720923,1.1283791670955126,4.61809077155419,608,620,10,19,86,9.86046511627907
15,696.3333333333334,21.767441860465116,2.2408268192960783,1.7913262136461885,-1.515079608495728,129.0,4.0,2.0,2.015625,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,693,701,16,27,64,6.015625
16,93.52306547619048,20.754464285714285,7.96670926604527,2.920149189026694,-1.074339065270672,1344.0,8.0,3.0,3.5091383812010446,7.399277020331919,5.917270272703197,2.393653682408596,9.287732724180174,83,104,0,36,383,7.509138381201044
17,1016.106779661017,25.65762711864407,6.62506030863512,2.868051173331166,-1.3774228515616949,590.0,8.0,2.0,2.532188841201717,3.9088200952233594,4.370193722368317,1.4927053303604616,7.399277020331919,1010,1023,16,42,233,6.532188841201717
18,631.9584269662921,22.892134831460673,13.754841499145432,11.333973250798179,0.7280507996001376,3560.0,9.0,3.0,3.56,8.667244841319219,10.217907939900583,3.6996385101659595,15.947714540361222,603,658,0,46,1000,6.56
19,892.181,36.325,10.578391269885987,3.552358672922292,-1.5382721468214202,1000.0,7.0,2.0,2.444987775061125,5.440847306724618,5.917270272703197,2.1850968611841584,9.739422266375435,881,900,16,52,409,6.444987775061125
20,70.94486983154671,8.719754977029096,6.916972811953237,4.039480422982713,1.1735956353763493,653.0,5.0,2.0,2.3659420289855073,6.282549314314218,5.232078956954491,2.0342144725641096,8.018640596081465,62,80,0,24,276,6.365942028985507
21,917.9932432432432,33.9054054054054,3.1777731106962777,2.2377732527522127,-0.17772006017237774,148.0,5.0,2.0,1.85,2.393653682408596,2.8209479177387813,0.9772050238058398,4.478115991081385,909,922,27,38,80,5.85
22,147.86923076923077,22.838461538461537,2.4591355092688634,1.6460429158388146,-1.09074807513922,130.0,4.0,2.0,1.8309859154929577,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.068428945128219,144,152,18,28,71,6.830985915492958
23,300.3529411764706,25.40028694404591,6.583537188527848,3.003214910586173,0.44489080212202675,697.0,6.0,3.0,3.1396396396396398,6.651697090182843,4.853342309955121,1.8712051592547776,7.611333607551958,289,314,17,32,222,6.13963963963964
24,400.64,37.026666666666664,8.074579092392176,2.651577147584733,1.3623836202287982,375.0,4.0,2.0,1.7361111111111112,6.050259243299904,4.652426491681278,1.692568750643269,7.377736139048903,394,407,24,50,216,5.736111111111111
25,977.6556350626119,29.008050089445437,6.409666108279578,5.987437408473992,-0.08203098370530514,1118.0,6.0,2.0,2.446389496717724,8.07796550300118,6.746726148605861,2.5854414729132054,10.357143990692485,962,991,16,42,457,6.446389496717725
26,363.5,36.7,1.7349351572897447,1.5,-0.0,40.0,2.0,1.0,0.6779661016949152,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,358,367,34,42,59,6.677966101694915
27,266.3333333333333,35.8974358974359,2.1265757541361294,1.5515563499149325,-1.219248015203799,78.0,3.0,1.0,1.1142857142857143,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,264,270,31,43,70,6.114285714285714
28,784.9069506726457,65.94170403587444,9.164969623425568,2.9637604663318955,-1.1647208412779153,892.0,7.0,2.5,2.915032679738562,5.944106103225343,5.014626706796775,1.9544100476116797,8.097643889049511,775,796,37,79,306,8.915032679738562
29,206.04340748779165,56.727618014107435,12.50610158182527,9.945424669935058,0.5240606696428451,1843.0,7.0,2.0,2.077790304396843,6.257165172872317,8.866935315394846,3.2410224072142872,14.581872443920643,181,240,35,79,887,6.077790304396843
30,447.74163568773236,29.72366790582404,10.609801770499985,4.25135284849021,-0.6186724650676244,1614.0,8.0,3.0,3.051039697542533,7.797255174810172,6.770275002573076,2.6462837142006137,10.940041919714261,427,463,16,52,529,8.051039697542533
31,73.9649238914626,88.25148908007942,15.622477772080677,8.804148049876938,-0.827316625305685,1511.0,4.0,2.0,2.0336473755047106,12.139912573947766,8.537737635702333,3.431831258788849,13.398760233979036,49,94,46,108,743,6.03364737550471
32,249.02233676975945,38.99312714776632,4.380198341586259,3.063012380536827,1.5172255591684867,1164.0,12.0,4.0,4.564705882352941,5.232078956954491,4.61809077155419,1.7841241161527712,7.442171739215616,242,256,30,50,255,8.564705882352941
33,377.8791208791209,56.362637362637365,3.7054803883120897,1.6615234306335607,-1.4202640654547076,91.0,2.0,1.0,0.9680851063829787,4.918490759365935,3.0901936161855166,1.1283791670955126,4.583497844237541,374,382,50,63,94,5.968085106382978
34,499.8398791540786,46.987915407854985,3.83229671773491,2.2724106308193726,-0.09887955154974036,331.0,5.0,2.0,2.381294964028777,4.1841419359420025,3.477898169151024,1.381976597885342,5.698035485213008,490,508,41,52,139,6.381294964028777
35,51.70625,59.954166666666666,4.505152561285014,3.11792569549101,1.1899626242368206,480.0,5.0,2.0,2.3529411764705883,5.046265044040321,4.478115991081385,1.7841241161527712,6.93287767191607,44,59,53,72,204,6.352941176470588
36,839.4591505234027,17.22692816748887,24.488161721579726,10.481168340631871,-0.22215915142176998,8311.0,26.0,3.0,5.676912568306011,7.756324418739616,8.920620580763856,3.2897623212397704,18.0540666735282,775,871,0,80,1464,8.676912568306012
37,722.4832402234637,62.497206703910614,8.098770343526645,3.7258149805586718,0.7775135313086251,1074.0,8.0,3.0,3.086206896551724,6.180387232371033,5.440847306724618,2.111004122822376,8.884866446580956,707,734,49,77,348,7.086206896551724
38,945.6946640316205,42.0350790513834,7.188735676729442,4.236446675798508,1.3757825615883685,2024.0,13.0,3.5,4.458149779735683,5.997417539138688,5.970821321441846,2.326213245840639,10.171072362820547,934,957,29,66,454,8.458149779735683
39,590.6953642384105,66.76158940397352,3.035742716151247,1.855416562867051,1.2874002549241896,151.0,4.0,2.0,1.735632183908046,3.949327084834294,2.985410660720923,0.9772050238058398,4.652426491681278,586,596,60,74,87,5.735632183908046
40,77.70212765957447,63.88510638297873,7.629794371315065,2.139608935834301,-1.2641769506894662,470.0,5.0,2.0,2.10762331838565,4.370193722368317,4.753945931439391,1.692568750643269,7.356132180109627,72,85,48,77,223,8.10762331838565
41,657.07299270073,67.12773722627738,3.0746349412967744,2.004414122456494,0.318093248521375,274.0,6.0,2.0,2.283333333333333,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.753945931439391,648,663,63,72,120,7.283333333333333
42,930.896725440806,70.183879093199,3.6722125942163406,2.4713674563851527,1.0300910456580363,397.0,5.0,3.0,2.611842105263158,5.108953969950291,3.8678889139475245,1.4927053303604616,5.917270272703197,924,937,63,78,152,6.6118421052631575
43,1005.4032258064516,61.96774193548387,2.4364859417602336,1.2623204858539168,1.549225691146487,62.0,3.0,1.0,0.9117647058823529,2.1850968611841584,2.111004122822376,0.7978845608028654,3.523362819972964,1002,1009,56,69,68,5.911764705882353
44,227.12272727272727,57.32727272727273,5.80939772583492,2.0925411923247323,-0.2924671707486149,220.0,6.0,1.0,1.5942028985507246,3.0382538898732494,3.0901936161855166,1.1283791670955126,5.232078956954491,220,239,51,65,138,7.594202898550725
45,558.7594239728928,58.41952562473528,7.317620355367216,4.291699060387391,-0.3317953183497635,4722.0,23.0,6.0,7.242331288343558,6.955796338302048,6.793742230659745,2.6462837142006137,11.382096629215674,537,576,45,70,652,14.242331288343559
46,911.9333333333333,70.98333333333333,2.7331599866711365,1.2550355632841939,-1.231291742490551,60.0,2.0,1.0,0.967741935483871,3.742410318509555,2.111004122822376,0.7978845608028654,3.431831258788849,908,915,66,77,62,6.967741935483871
47,258.4918032786885,68.06010928961749,3.34318695580606,1.6705484551495662,0.6872234170168732,183.0,4.0,2.0,1.9263157894736842,4.259537945889915,2.9316150714175193,1.1283791670955126,4.720348719413148,253,265,62,73,95,6.926315789473684
48,442.2561065877128,74.60917838638046,5.778805217986206,3.2037799843213683,-1.2486443899854702,1351.0,10.0,3.0,3.7527777777777778,6.6755811781245455,5.262410103554244,2.0342144725641096,8.444016491289505,432,451,64,89,360,8.752777777777778
49,599.0127576054956,105.90726202158979,11.090732114504071,5.316217447356491,-0.9751159880229358,2038.0,12.0,2.0,3.209448818897638,6.154581744998688,6.180387232371033,2.393653682408596,11.64474179680661,574,616,69,119,635,7.209448818897638
50,32.72373540856031,83.99610894941634,7.487193810508054,2.820246217211481,-0.6032951503985526,771.0,7.0,3.0,2.724381625441696,5.352372348458314,5.201570947860099,2.111004122822376,8.03846421247924,21,45,73,97,283,6.724381625441696
51,1020.621451104101,64.66246056782335,4.7735647870986915,1.669926543139325,-1.4359535464928326,317.0,4.0,3.0,2.830357142857143,5.440847306724618,3.6125759969217834,1.4927053303604616,5.201570947860099,1016,1023,54,74,112,6.830357142857143
52,989.4859813084112,61.06542056074766,4.142270298044879,2.1860258895038727,-1.5011923181356372,214.0,3.0,1.0,1.2969696969696969,4.51351666838205,3.3377905890622728,1.4927053303604616,5.292567428401227,985,995,54,75,165,6.296969696969697
53,879.2734375,67.4296875,6.314785170520515,3.6163006654230996,0.5585588402049311,384.0,4.0,1.0,1.5673469387755101,6.050259243299904,4.853342309955121,1.8712051592547776,7.715176518808164,867,887,58,79,245,6.56734693877551
54,631.2708333333334,75.97916666666667,3.3209013269040395,1.4937077987383978,-0.13110524786250236,144.0,3.0,2.0,1.6744186046511629,3.826519928662906,2.876813695875796,1.1283791670955126,4.54864184146723,624,638,73,80,86,6.674418604651163
55,146.82067151477642,77.85888906080767,15.721305025877419,10.395468623294969,0.0902747976791532,6463.0,11.0,4.0,4.150931278098908,10.479356408358663,12.590406002966217,4.652426491681278,19.682050997944124,112,181,58,98,1557,7.150931278098908
56,1014.2464454976304,96.79383886255924,5.308760407427155,2.638681546617242,-1.2723665341346766,422.0,5.0,2.0,2.2094240837696337,4.406461512053774,4.1073621666150775,1.5957691216057308,6.746726148605861,1008,1023,85,105,191,6.209424083769633
57,315.9503546099291,82.87943262411348,3.4094568168926314,2.1840216515822513,-0.02002028601619983,282.0,5.0,2.0,2.4521739130434783,4.029119531035698,3.385137501286538,1.2615662610100802,5.201570947860099,308,323,78,87,115,7.452173913043478
58,399.72685185185185,91.25462962962963,5.05996191881354,2.146902669633422,-0.07191198623800421,216.0,3.0,2.0,1.8305084745762712,4.820437914901168,3.431831258788849,1.4927053303604616,5.322553886092406,394,413,86,97,118,5.830508474576271
59,526.1988304093567,85.78654970760233,7.437010333193427,1.7186436400246046,1.5666905898687764,342.0,5.0,1.0,1.8288770053475936,3.8678889139475245,3.949327084834294,1.4927053303604616,6.863662517577698,521,530,70,103,187,9.828877005347593
60,610.3490566037735,89.71698113207547,2.764867854401414,1.7026005328361065,1.4960272533723291,106.0,3.0,1.0,1.1521739130434783,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.296739856991561,606,614,84,98,92,8.152173913043478
61,364.93300492610837,79.50968801313628,9.88878026261868,4.949495772457354,0.6489584884745105,3045.0,12.0,4.0,4.432314410480349,7.918778161951929,8.175883811466258,3.0382538898732494,13.000867261978827,346,383,64,98,687,7.432314410480349
62,136.6271186440678,86.79661016949153,2.0957743129274817,1.7183555596357671,0.1998517127621008,118.0,4.0,2.0,1.873015873015873,3.5682482323055424,2.393653682408596,0.7978845608028654,3.6996385101659595,132,141,83,91,63,11.873015873015873
63,200.92182410423453,98.34201954397395,2.849244909996016,2.1814478228277356,1.3745873103979567,307.0,6.0,2.0,2.765765765765766,4.1841419359420025,3.141274657157109,1.2615662610100802,4.982787485166879,196,206,92,104,111,6.7657657657657655
