ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,603.2898951484362,547.8406255008182,303.80758361891395,269.65343080249926,1.192507063781819,6545539.0,85.0,6.0,7.650277292410545,10.645107772184812,251.37352771523663,96.24518688139419,412.3569769149121,0,1023,0,1023,855595,7.650277292410545
1,804.4545454545455,99.8099173553719,2.982899449196824,2.150355948166391,0.879873185914815,484.0,11.0,4.0,4.136752136752137,3.2897623212397704,3.141274657157109,1.1283791670955126,5.046265044040321,799,811,94,106,117,24.136752136752136
2,97.2198233562316,109.94700686947988,4.160274049327521,2.467684776373936,0.3596477984771649,1019.0,11.0,5.0,5.724719101123595,5.262410103554244,4.1073621666150775,1.692568750643269,6.333012368467128,89,106,104,117,178,25.724719101123597
3,970.320438992644,172.12452915771,10.41756886144779,8.767257094650336,0.4500924448275289,101414.0,156.0,25.0,41.73415637860082,12.087358593107094,11.340070282773887,4.583497844237541,20.62959810145918,942,999,144,199,2430,61.73415637860082
4,278.5270157938487,144.80299251870323,3.9770153754167406,2.410621706317435,0.35795938802666655,1203.0,15.0,7.0,7.118343195266272,4.982787485166879,4.029119531035698,1.5957691216057308,6.206085419025319,270,287,138,151,169,27.118343195266274
5,378.11468381564845,164.86173633440515,3.8757278127504184,2.3175206583168064,0.2052781949749909,933.0,12.0,5.0,5.553571428571429,4.982787485166879,3.7846987830302403,1.4927053303604616,5.970821321441846,370,391,159,170,168,26.553571428571427
6,469.3717919075145,207.94104046242774,4.467307470318516,3.6189229094746054,0.6507804176611571,4325.0,32.0,13.0,13.996763754045308,6.432750982580687,5.201570947860099,2.111004122822376,8.175883811466258,460,479,198,218,309,32.996763754045304
7,19.073910915320607,231.2471855115027,3.3979495823072976,2.9576392043750017,0.021989014953013315,2043.0,27.0,10.0,10.585492227979275,4.478115991081385,4.068428945128219,1.5957691216057308,6.457444935117649,10,27,224,238,193,30.585492227979273
8,550.5472207231517,254.66527253103075,4.461229946968738,3.965160361608291,-0.8670325691283794,7412.0,54.0,15.5,19.50526315789474,6.180387232371033,5.292567428401227,2.111004122822376,8.6488625410045,540,560,241,265,380,38.50526315789474
9,846.155142332415,327.5619375573921,5.85255237398351,5.271436698351935,0.05949848265737886,21780.0,98.0,19.0,28.396349413298566,7.356132180109627,6.886811529393324,2.7057581899030048,11.603666741842574,830,861,315,346,767,48.396349413298566
10,877.1480804387569,374.3162705667276,3.3716043784046312,2.1722657604607907,1.3569136159669095,547.0,9.0,4.0,4.411290322580645,4.3336224206596095,3.431831258788849,1.381976597885342,5.292567428401227,872,882,366,381,124,28.411290322580644
11,772.0935524652339,395.7433628318584,3.0680946021535105,2.6683837498665572,0.0903571789475446,791.0,11.0,5.0,5.23841059602649,4.652426491681278,3.6125759969217834,1.4927053303604616,5.836022431559495,766,779,389,402,151,25.23841059602649
12,17.616992683291027,463.7249514708078,6.749829233442049,5.026840354131937,0.7204080613846366,6697.0,26.0,10.0,10.480438184663537,8.758577656805558,7.377736139048903,2.9316150714175193,11.65840132267193,3,31,451,479,639,30.480438184663537
13,698.5424342721539,495.26328608005997,7.225799396364873,6.052027869325089,0.7602108221069147,16013.0,50.0,12.0,16.174747474747473,8.991702346646203,8.272643200907131,3.2410224072142872,13.808244704671576,680,715,477,512,990,45.17474747474748
14,510.1047504670403,514.8485455030691,4.4288690737607075,4.0637426723136585,-0.4972298373465015,7494.0,43.0,23.0,22.91743119266055,7.48482063701911,5.613615477764332,2.393653682408596,8.51907589177983,500,520,505,524,327,182.91743119266056
15,236.3075531715836,530.6568119919333,8.380897734887549,7.7148151426679625,-0.24450056880709384,48099.0,92.0,19.0,30.461684610512982,11.64474179680661,9.885400096021595,4.145929793656026,16.96325844612841,214,260,509,553,1579,50.46168461051298
16,828.6494746895893,626.0582617000955,4.399561110096977,3.560626078714453,0.9789169482813668,1047.0,8.0,6.0,5.208955223880597,7.225151993843567,4.918490759365935,2.0342144725641096,7.136496464611085,821,838,616,633,201,33.208955223880594
17,545.7621037859606,657.7869977729644,13.149531722385099,11.736417567735435,-1.038839906584696,98337.0,114.0,20.0,27.0900826446281,11.92830747106036,15.180789096653193,5.4700209598571305,26.684437700523873,512,578,622,697,3630,102.0900826446281
18,441.54833040421795,741.2911540714704,4.463678589204962,2.940940140687163,1.2622689669565208,1707.0,14.0,8.0,7.553097345132743,6.555290583552474,4.720348719413148,1.9544100476116797,7.158763278359629,434,448,732,751,226,39.55309734513274
19,813.4982638888889,774.9804067460317,3.862442795179041,3.292314272371143,0.20032813266328148,4032.0,36.0,15.0,16.8,5.753627391751592,4.54864184146723,1.8712051592547776,7.2909362219603215,805,824,766,782,240,44.8
20,1021.7229219143577,781.0629722921915,4.034773038404995,1.2293922389419363,-1.5463834726997454,397.0,10.0,4.0,4.783132530120482,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,1018,1023,771,790,83,24.783132530120483
21,396.51440922190204,786.2319884726224,4.314321696928442,2.4071596499521912,-0.48591234347862144,694.0,8.0,4.0,3.877094972067039,5.4115163798060095,3.989422804014327,1.5957691216057308,6.333012368467128,388,406,779,792,179,23.877094972067038
22,871.4938271604939,814.3883277216611,3.6357123332684766,2.943683252452764,0.4889121188324053,891.0,12.0,5.0,4.895604395604396,4.918490759365935,4.029119531035698,1.4927053303604616,6.3078313050504,862,879,805,820,182,36.895604395604394
23,380.9906343407506,830.9333111922949,9.227269039522309,6.2296975611646115,0.29611902352954733,30110.0,79.0,17.5,22.879939209726444,9.114761669619748,9.356025796273888,3.5682482323055424,15.89773724873857,357,403,811,852,1316,41.879939209726444
24,865.2357423559858,886.583868494201,8.641736093630586,6.427255995736517,0.3589327922521688,20866.0,47.0,13.0,16.92295214922952,11.11324596323283,9.287732724180174,3.7846987830302403,15.159806655254442,844,886,870,912,1233,38.92295214922952
25,527.254509645095,582.1403481122366,132.776670399763,74.29082433549901,1.0091259637766075,3908567.0,190.0,14.0,22.211174441533643,28.350175706934717,102.75687589883562,33.32063749403756,191.84602914808266,299,869,335,977,175973,39.21117444153364
26,958.6159358865685,920.5775217692841,6.129048404427085,5.385522831342221,-0.03515132672425415,25954.0,105.0,24.0,33.062420382165605,7.817640190446719,7.158763278359629,2.876813695875796,12.11366408361762,940,976,905,935,785,53.062420382165605
27,800.3207547169811,966.7948113207547,3.4366271635848857,3.3123246441844847,0.7216481905021053,848.0,11.0,4.0,4.282828282828283,4.259537945889915,4.145929793656026,1.5957691216057308,6.6755811781245455,793,808,960,975,198,29.282828282828284
28,672.5261707988981,1008.1473829201102,4.51423415586546,2.9056750097029993,-0.5492662041226415,726.0,8.0,3.0,3.392523364485981,5.4700209598571305,4.583497844237541,1.7841241161527712,7.158763278359629,664,681,1001,1017,214,28.39252336448598
