ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1696277210546,507.78044638324474,310.0478105020692,302.72584887543593,-1.1937477775938683,2298787.0,17.0,3.0,3.0259619738629544,57.56945835202576,240.631321913435,92.33768792491513,382.5217858503855,0,1023,0,1023,759688,3.0259619738629544
1,668.5689655172414,1.4137931034482758,3.6962118238731514,1.244977193565789,-0.04083584988641003,116.0,5.0,2.0,1.7575757575757576,1.4927053303604616,2.7057581899030048,0.7978845608028654,3.9088200952233594,660,676,0,4,66,8.757575757575758
2,534.0931937172775,12.33717277486911,7.5620893369152435,3.7997347341203525,-0.7157367446000821,955.0,6.0,3.0,2.947530864197531,7.797255174810172,5.808687281605183,2.256758334191025,8.97398468933946,523,549,1,24,324,8.947530864197532
3,63.50588235294118,1.8588235294117648,1.9334545878524172,1.5785398185627628,-0.6859164119896837,85.0,4.0,1.0,1.6346153846153846,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.3377905890622728,60,68,0,7,52,8.634615384615385
4,246.42537313432837,2.671641791044776,2.787995322909264,1.4576994981187046,-0.553031966497164,134.0,4.0,2.0,2.19672131147541,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.742410318509555,242,253,0,7,61,11.19672131147541
5,931.4386617100372,11.691449814126393,2.311627787083249,1.926332550678084,1.560758059011168,269.0,7.0,4.0,3.684931506849315,3.742410318509555,2.763953195770684,0.9772050238058398,4.1841419359420025,928,935,7,17,73,9.684931506849315
6,730.6029411764706,4.352941176470588,1.9290929671452495,1.7853721212040434,-1.032986182415303,136.0,4.0,2.0,2.2666666666666666,3.6125759969217834,2.393653682408596,0.9772050238058398,3.6125759969217834,727,734,0,9,60,9.266666666666667
7,156.8214953271028,13.014018691588785,7.003536919474753,6.338629446473592,-0.7283803321773648,1070.0,7.0,3.0,2.8763440860215055,5.753627391751592,6.231677632421503,2.326213245840639,9.591222920311857,144,169,0,27,372,8.876344086021506
8,375.08053691275165,4.68903803131991,3.0337224313859985,2.6465650639480143,1.5237346308700384,447.0,8.0,3.0,3.2627737226277373,4.478115991081385,3.5682482323055424,1.381976597885342,5.527906391541368,368,381,0,12,137,10.262773722627736
9,433.9718309859155,15.429577464788732,4.877248815774333,1.765973667184075,-0.45677593654553583,284.0,7.0,2.0,1.868421052631579,1.9544100476116797,3.477898169151024,1.1283791670955126,5.725898905580716,423,446,8,20,152,8.868421052631579
10,270.9677047289504,9.381199538638985,7.123734896419854,5.69985947141698,0.07959129076153264,1734.0,11.0,3.5,4.128571428571429,5.836022431559495,5.890312181373172,2.326213245840639,9.869286963719311,241,282,0,27,420,10.128571428571428
11,1018.2582781456954,12.417218543046358,2.446308674739746,1.6597973987769374,0.16222374680650675,151.0,4.0,2.0,2.1267605633802815,3.7846987830302403,2.5854414729132054,0.9772050238058398,3.989422804014327,1012,1023,9,17,71,9.126760563380282
12,115.37722419928825,11.93950177935943,2.6210307668106703,1.891704426707971,-0.9323719381025155,281.0,6.0,4.0,3.6025641025641026,4.296739856991561,2.9316150714175193,1.1283791670955126,4.3336224206596095,111,120,8,17,78,9.602564102564102
13,485.1928571428571,18.064285714285713,2.408391942517553,1.4932348415644636,-0.38428216427734385,140.0,6.0,2.0,2.413793103448276,2.7057581899030048,2.111004122822376,0.7978845608028654,3.477898169151024,482,492,15,22,58,9.413793103448276
14,767.39898989899,16.035353535353536,3.320068582692548,1.9012315987578063,-0.10145218420796116,198.0,6.0,3.0,2.75,3.477898169151024,2.6462837142006137,0.9772050238058398,4.145929793656026,759,772,12,21,72,8.75
15,694.2920517560074,12.89648798521257,3.049303803322828,2.3358113395538425,-0.33330731293786586,541.0,9.0,3.0,3.6554054054054053,4.029119531035698,3.385137501286538,1.381976597885342,5.4700209598571305,688,702,7,20,148,10.655405405405405
16,34.3463687150838,24.502793296089386,4.727068527208792,1.60043130518915,0.018875186715803238,358.0,7.0,3.0,3.0338983050847457,3.6125759969217834,3.385137501286538,1.2615662610100802,5.352372348458314,21,43,21,28,118,9.033898305084746
17,552.9519230769231,22.942307692307693,2.956777704961018,1.4317481390258502,-0.1446585949962491,104.0,5.0,1.0,1.625,1.5957691216057308,2.4592453796829674,0.7978845608028654,4.029119531035698,547,559,20,26,64,9.625
