ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.5454601045829,520.7326592850628,306.2899413358113,296.73246555054607,0.7512360411537129,1913315.0,12.0,2.0,2.323811686860541,119.78503554078335,247.2927320679479,95.30129056042263,391.4138173205715,0,1023,0,1023,823352,2.323811686860541
1,265.428125,2.6875,4.4795354273749215,2.069043278729508,0.2701814749784527,640.0,11.0,4.0,4.2105263157894735,3.6125759969217834,3.523362819972964,1.2615662610100802,5.753627391751592,253,275,0,9,152,9.210526315789474
2,866.5985915492957,1.0845070422535212,2.3598620323266615,1.0081181134651251,0.03222288773913944,142.0,8.0,4.0,3.9444444444444446,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.9316150714175193,862,871,0,3,36,8.944444444444445
3,96.24438202247191,8.379213483146067,7.0872787956350995,2.592033801379099,-0.20822763912214984,356.0,5.0,2.0,2.4383561643835616,4.478115991081385,3.9088200952233594,1.5957691216057308,5.970821321441846,84,107,2,15,146,7.438356164383562
4,992.6732750242954,9.822448979591837,10.946963227798447,7.708032768601318,0.25997915669084826,10290.0,40.0,5.0,8.772378516624041,6.050259243299904,8.703892974511014,3.0382538898732494,15.5843011764478,948,1022,0,37,1173,12.772378516624041
5,510.07766990291265,3.116504854368932,2.0635664840407677,1.54346413814889,-0.9035126523154291,103.0,4.0,2.0,2.06,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,506,514,0,7,50,7.06
6,959.1765704584041,4.429541595925297,3.4553981601784725,2.6522996147854316,0.4692800564428331,589.0,7.0,4.0,3.8,5.170882945826411,3.8678889139475245,1.5957691216057308,6.023896332520351,951,967,0,11,155,11.8
7,152.8490005402485,28.383846569421934,17.601609412247416,8.05694368820234,0.8551081290684766,3702.0,9.0,3.0,3.4277777777777776,8.920620580763856,10.71960208740737,4.145929793656026,16.774562271083887,121,175,3,57,1080,7.427777777777778
8,301.98782343987824,4.068493150684931,8.118786785457011,2.4998822619600936,0.10144815258619687,657.0,5.0,2.5,2.433333333333333,6.555290583552474,5.322553886092406,2.0342144725641096,7.978845608028654,287,317,0,10,270,7.433333333333334
9,75.03428571428572,18.62857142857143,3.9660899932080347,1.7434353731838972,0.8624914464989197,175.0,4.0,2.0,1.881720430107527,4.029119531035698,2.9316150714175193,1.1283791670955126,4.853342309955121,70,82,9,23,93,7.881720430107527
10,872.3172413793103,22.335632183908046,5.459923453665576,2.384594232188199,1.5388823335669226,435.0,8.0,2.0,2.6363636363636362,3.6125759969217834,3.5682482323055424,1.2615662610100802,6.102643417692329,867,879,11,36,165,7.636363636363637
11,673.2699018538714,13.065430752453652,7.978809064337655,6.597500854444283,-0.8135873423086772,3668.0,13.0,5.0,4.963464140730717,7.632215220473915,8.51907589177983,3.1915382432114616,13.339236349084569,659,691,0,29,739,8.963464140730718
12,828.5973597359736,17.735973597359735,6.057601747634116,3.28076224687102,1.2682392843723012,303.0,4.0,2.0,1.6203208556149733,5.613615477764332,4.54864184146723,1.692568750643269,6.978639737521917,819,836,8,34,187,6.620320855614973
13,763.5426761088333,14.441669772642564,12.353986575463795,4.102551591420573,-0.5317727347495504,2683.0,11.0,4.0,4.494137353433836,6.840435166640879,7.632215220473915,2.876813695875796,12.244343853084386,744,783,0,38,597,8.494137353433835
14,534.7434789832198,17.671041701279282,8.915216839972096,5.470607555655038,-0.4163093378515417,6019.0,24.0,5.0,6.614285714285714,7.377736139048903,7.715176518808164,2.9316150714175193,13.64592552440169,515,560,0,39,910,11.614285714285714
15,0.9761904761904762,17.738095238095237,1.662894515523264,0.9380333399170793,-1.5548570833391746,42.0,4.0,1.0,1.3548387096774193,2.0342144725641096,1.4927053303604616,0.5641895835477563,2.393653682408596,0,4,14,23,31,8.35483870967742
16,405.75961538461536,26.028846153846153,2.4256939593172997,1.9561755343175533,-0.9419959108690436,208.0,5.0,3.0,2.632911392405063,3.656366395715726,2.763953195770684,1.1283791670955126,4.296739856991561,401,410,21,32,79,7.632911392405063
17,428.3478260869565,32.06521739130435,2.1782655437594567,1.2936000876768958,-0.8505910639291706,46.0,2.0,1.0,0.6865671641791045,3.431831258788849,2.0342144725641096,0.7978845608028654,3.1915382432114616,425,433,28,38,67,6.686567164179104
18,369.76724137931035,25.189655172413794,2.5550016639366935,2.2993462660378556,0.45265234062062676,232.0,5.0,2.0,2.32,3.5682482323055424,3.0901936161855166,1.2615662610100802,4.853342309955121,365,375,20,30,100,7.32
19,146.02247191011236,41.41947565543071,4.791867392207655,1.7567757922909242,1.2934545252332093,267.0,4.0,2.0,2.119047619047619,5.382025607773058,3.6125759969217834,1.381976597885342,5.585191925620057,141,152,32,50,126,9.119047619047619
20,711.925925925926,27.61111111111111,2.2560016616872667,1.5012444724355638,-1.5671683822402758,54.0,3.0,1.0,0.7714285714285715,2.111004122822376,1.9544100476116797,0.7978845608028654,3.2410224072142872,708,715,23,34,70,6.771428571428571
21,1021.0535714285714,39.30357142857143,2.311452080447876,1.2781206284903286,1.244368994184477,56.0,2.0,1.0,0.7,3.656366395715726,2.0342144725641096,0.7978845608028654,3.385137501286538,1017,1023,33,46,80,7.7
22,458.68199233716473,33.39080459770115,4.945750385025415,2.855770968164507,-1.3590118493897057,261.0,3.0,2.0,1.74,5.585191925620057,4.259537945889915,1.5957691216057308,6.180387232371033,451,464,22,41,150,8.74
