ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
33,34.838427947598255,514.4847161572052,2.1283617749732393,1.9024986788561713,-0.8146124916007909,229.0,6.0,3.0,3.0945945945945947,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,31,40,510,519,74,13.094594594594595
34,593.9404316107737,494.7559845774042,7.100131330326613,6.60149869848335,-0.6285399210871321,72102.0,205.0,38.0,60.18530884808013,9.23618154310838,8.444016491289505,3.385137501286538,14.560026929865362,574,614,476,514,1198,105.18530884808014
35,286.48727272727274,528.2,2.3701782672739617,1.7475443283741026,-1.2625901638305117,275.0,10.0,3.0,3.3132530120481927,2.6462837142006137,2.5231325220201604,0.7978845608028654,4.145929793656026,283,291,522,533,83,13.313253012048193
36,358.76073619631904,554.0,2.8702551153776525,2.025626177508955,1.2171258778641183,326.0,7.0,3.0,3.0185185185185186,3.656366395715726,3.0382538898732494,1.1283791670955126,4.853342309955121,354,364,546,560,108,13.018518518518519
37,29.165200277842093,571.4623755498958,4.988013058804937,4.4124936033841,-1.323394509868213,8638.0,50.0,15.0,18.65658747300216,6.793742230659745,5.890312181373172,2.326213245840639,9.788323438736636,19,41,559,585,463,26.65658747300216
38,673.1503319016009,578.0433424443577,3.9885107436242015,3.662465410393406,1.365789646454979,2561.0,22.0,8.0,9.113879003558718,5.863230142835039,4.853342309955121,1.9544100476116797,7.817640190446719,664,682,567,586,281,18.11387900355872
39,787.7622317596566,583.5982832618025,6.646567242045048,2.6813771050360775,-1.0049385094776164,2330.0,17.0,7.0,7.28125,6.282549314314218,5.352372348458314,2.111004122822376,8.481629223064205,777,799,569,595,320,16.28125
40,593.3979591836735,589.3959183673469,3.694700821440168,1.7680214108694339,-1.0552046220596163,490.0,9.0,4.0,4.757281553398058,4.029119531035698,3.141274657157109,1.2615662610100802,4.918490759365935,587,598,583,596,103,13.757281553398059
41,710.1194353963084,607.4820846905537,4.53699585933269,3.253770427774065,-0.2425880823780945,921.0,9.0,4.0,4.130044843049327,5.527906391541368,4.54864184146723,1.7841241161527712,7.247146419131151,702,722,601,620,223,13.130044843049328
42,519.3664771456545,534.5832753505061,43.48649437123227,26.6484855173584,-1.3233141375910678,804836.0,158.0,26.0,39.70773101781045,33.51590053008567,34.997949111844065,13.363077719938119,60.88021283408969,445,661,445,665,20269,47.70773101781045
43,138.65266977708657,618.3836184551581,4.370490034830735,3.6176249629172936,0.23346084189245359,1929.0,14.0,6.0,5.990683229813665,6.840435166640879,5.108953969950291,2.0342144725641096,8.07796550300118,127,148,608,627,322,15.990683229813664
44,344.50665483584737,630.2892635314995,11.472653647888823,2.728412433038247,0.8575463588878441,1127.0,9.0,3.0,3.404833836858006,5.725898905580716,5.499039842323396,2.111004122822376,8.97398468933946,329,358,608,648,331,12.404833836858007
45,48.57993730407524,626.1818181818181,2.93906345100488,2.4053324825069806,-1.522767173088519,319.0,7.0,2.0,2.6363636363636362,3.477898169151024,3.1915382432114616,1.1283791670955126,5.077706251929807,43,55,618,632,121,12.636363636363637
46,827.6144187593547,657.2909529353068,5.780897104008015,5.386136520079062,1.5221828658622585,12026.0,48.0,14.0,17.97608370702541,8.444016491289505,7.001408606295148,2.8209479177387813,11.382096629215674,813,839,639,672,669,26.97608370702541
47,199.88162869910315,667.1900878097559,8.84875037330181,7.590551542667953,-1.478127546344259,64002.0,175.0,15.0,34.5210355987055,8.703892974511014,9.166995688475081,3.523362819972964,16.812470934731934,176,222,621,689,1854,42.5210355987055
48,98.66528583264292,655.8475559237779,4.000824195511476,2.612310178645634,-0.31642909646494777,1207.0,17.0,5.0,5.975247524752476,4.145929793656026,4.029119531035698,1.4927053303604616,6.530966601401967,88,108,650,665,202,15.975247524752476
49,941.7516941789748,646.7553431798436,5.426943438277558,4.823578670117996,-1.100286925075491,5755.0,27.0,9.0,10.757009345794392,8.058239062071396,6.407961869245868,2.5854414729132054,10.139728459745083,929,956,629,659,535,20.757009345794394
50,449.39256198347107,659.8608815426998,6.8676532181085745,2.54776009891937,0.4686502609257837,726.0,9.0,3.0,3.1565217391304348,3.742410318509555,4.583497844237541,1.5957691216057308,7.506054213402069,435,463,651,667,230,14.156521739130435
51,652.1251558443043,643.8825877589303,9.002538121922203,8.461330464931976,-0.798706403147105,87427.0,209.0,18.0,39.34608460846085,8.97398468933946,10.013371767186818,3.742410318509555,18.66094894385243,621,687,620,679,2222,47.34608460846085
52,396.16615620214395,680.7404287901991,4.231372648222781,3.46991594251748,1.4663213355524891,2612.0,21.0,9.0,9.567765567765568,6.050259243299904,4.950743503369154,2.0342144725641096,7.776816725043752,388,404,670,690,273,18.56776556776557
53,839.1695842450766,683.2800875273523,4.170047555255151,2.5912651900563155,-0.5565994642044101,914.0,10.0,4.0,4.913978494623656,5.352372348458314,4.1073621666150775,1.692568750643269,6.506551687525748,830,848,677,692,186,15.913978494623656
54,542.536231884058,689.1835748792271,5.756634281651924,2.6418801835127583,-1.4234503293578076,414.0,6.0,2.0,2.0294117647058822,4.370193722368317,4.1073621666150775,1.4927053303604616,6.746726148605861,535,550,679,703,204,12.029411764705882
55,333.90159574468083,720.5772841051314,6.888233292270815,5.272707863021813,-0.8170436207067956,6392.0,29.0,7.0,9.331386861313868,7.024103669400641,7.247146419131151,2.8209479177387813,12.179179240065665,320,351,706,735,685,18.33138686131387
56,7.232142857142857,777.9107142857143,4.371903740737362,2.895277387572887,-1.4435357969413258,896.0,10.0,3.0,3.6275303643724697,5.108953969950291,4.406461512053774,1.692568750643269,7.225151993843567,0,15,768,790,247,13.62753036437247
57,579.2826420890937,777.331797235023,4.812108889069835,2.1031446307155672,1.5145950172631835,651.0,9.0,4.5,4.282894736842105,4.918490759365935,4.1073621666150775,1.5957691216057308,6.128667601500942,575,584,769,788,152,13.282894736842104
58,805.6608695652174,876.2782608695652,6.141554325569149,1.9172450090462498,-1.265786945896078,460.0,6.0,3.0,2.911392405063291,5.382025607773058,3.826519928662906,1.4927053303604616,5.970821321441846,799,812,864,885,158,12.91139240506329
59,209.5702830188679,898.7924528301887,4.153015194292663,3.3499811631853045,-0.4424177993072199,2120.0,19.0,6.0,7.653429602888087,5.670035141386943,4.753945931439391,1.8712051592547776,7.590394548326596,198,218,891,907,277,17.653429602888085
60,812.543874523103,908.1572700296736,12.797952444561105,3.708024626831379,0.05614925787417311,4718.0,15.0,7.0,6.543689320388349,9.673836185197393,8.33015937350939,3.2897623212397704,12.902560616952067,783,838,899,918,721,15.54368932038835
61,355.68821292775664,921.5,3.755876187708305,2.4827512172246933,0.43477732275178727,526.0,7.0,3.0,3.207317073170732,4.918490759365935,3.826519928662906,1.5957691216057308,5.917270272703197,348,364,914,928,164,13.207317073170731
62,580.4861276415668,896.4127059694781,9.382406121739331,8.951897952334543,-0.3411106730931964,37809.0,82.0,9.0,17.800847457627118,9.91754782346883,10.31094088749354,3.949327084834294,19.223885607737603,542,617,864,932,2124,26.800847457627118
63,411.3398701133325,943.5234942060359,8.690022479504128,5.251982344682148,-1.1273851118237437,7853.0,26.0,7.0,9.152680652680653,8.866935315394846,7.958873497585845,3.1915382432114616,13.540550005146152,397,428,917,959,858,18.15268065268065
64,626.2859504132232,938.3355371900826,5.332477652743401,2.2537568962441217,-0.9001060100625784,605.0,7.0,3.0,3.009950248756219,4.54864184146723,4.296739856991561,1.692568750643269,6.840435166640879,618,636,928,947,201,15.009950248756219
65,139.79484173505276,945.2137553731926,4.499530817879643,3.7922002433264037,0.019408621275074974,2559.0,18.0,8.0,8.308441558441558,6.840435166640879,5.352372348458314,2.1850968611841584,8.33015937350939,130,151,937,954,308,17.308441558441558
66,725.9011680143756,957.6469002695418,3.8098297740839073,3.2835981419382247,0.9915856517208159,1113.0,11.0,5.0,5.565,5.499039842323396,4.51351666838205,1.7841241161527712,7.001408606295148,719,735,949,967,200,15.565
67,595.5389882084443,965.36820083682,6.32571704676367,4.080224372063746,1.019370073011605,2629.0,13.0,6.0,6.002283105022831,7.837972188868215,6.407961869245868,2.5854414729132054,9.981532666656284,582,607,953,979,438,15.002283105022832
68,294.52625820568926,993.4628008752735,4.144928679315096,2.4946745421957366,0.663129787011683,914.0,11.0,5.0,4.994535519125683,4.918490759365935,4.1073621666150775,1.692568750643269,6.432750982580687,285,302,987,1002,183,14.994535519125684
69,944.3552704963748,1012.6346904629113,11.753938866344022,2.814823969661467,-0.6561752941699852,1793.0,10.0,4.0,4.493734335839599,7.756324418739616,6.333012368467128,2.5231325220201604,9.869286963719311,928,968,998,1023,399,13.4937343358396
70,482.3586391164945,1016.2935162094764,6.083054693297677,5.059100403947768,0.01018071742077995,28070.0,136.0,25.0,39.815602836879435,7.356132180109627,6.407961869245868,2.5854414729132054,10.764051215546116,465,499,994,1023,705,48.815602836879435
