ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.768973292204,543.5164508830456,300.6505098011367,292.9977158237746,0.45496434348512804,1790451.0,11.0,2.0,2.2170186999903416,108.62224703611396,241.4599593990023,93.21771067201395,384.32741855749464,0,1023,0,1023,807594,2.2170186999903416
1,228.1961073701688,4.375611105986533,16.441475664345365,3.871368968677133,0.018884507574359704,10841.0,44.0,9.0,11.387605042016807,5.944106103225343,8.444016491289505,2.985410660720923,14.048207338801282,188,263,0,24,952,15.387605042016807
2,458.87220447284346,3.2779552715654954,3.2407203854388302,1.8971106273860752,-0.15320755686236393,313.0,6.0,3.0,3.099009900990099,4.54864184146723,3.2410224072142872,1.2615662610100802,4.918490759365935,451,465,0,7,101,8.099009900990099
3,584.9585635359116,6.138121546961326,5.879107982875778,3.1471010564772577,0.19634987933855227,362.0,4.0,2.0,1.989010989010989,6.407961869245868,4.478115991081385,1.8712051592547776,6.746726148605861,573,594,0,14,182,6.989010989010989
4,126.28873239436619,6.211267605633803,4.422991683626581,1.937216080269555,0.9384431576992927,142.0,3.0,1.0,1.4639175257731958,3.8678889139475245,3.2897623212397704,1.381976597885342,5.014626706796775,121,133,0,13,97,6.463917525773196
5,300.9989118607182,1.8781284004352556,8.176886644753822,1.5464000748028164,0.03645337295441219,919.0,10.0,5.0,4.66497461928934,5.753627391751592,4.3336224206596095,1.692568750643269,6.651697090182843,285,317,0,6,197,9.66497461928934
6,35.5,12.409090909090908,1.6694879702006409,1.3734495390671402,-0.0,88.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,32,39,9,16,44,8.0
7,1016.3366336633663,9.445544554455445,2.058618637602311,1.6334255151894077,0.8371959930297803,101.0,5.0,2.0,1.9423076923076923,2.1850968611841584,1.9544100476116797,0.7978845608028654,3.3377905890622728,1010,1020,5,13,52,6.9423076923076925
8,545.5425170068028,6.273809523809524,6.532939549411891,2.9106378422873775,-0.6406218484092778,588.0,6.0,3.0,2.5789473684210527,6.154581744998688,4.853342309955121,1.8712051592547776,7.356132180109627,533,556,0,18,228,7.578947368421052
9,393.68674698795184,19.353413654618475,2.28025601690031,1.9406593870655326,0.3095701410740198,249.0,6.0,4.0,3.32,3.989422804014327,2.763953195770684,1.1283791670955126,4.145929793656026,389,398,15,23,75,8.32
10,990.3225806451613,22.89032258064516,2.14981561349162,2.0170912304291635,-1.3212310831804814,155.0,5.0,2.0,2.039473684210526,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.296739856991561,986,995,18,27,76,7.0394736842105265
11,700.0982999725802,32.280915821222926,4.816266658611164,4.196784155126749,0.6288317370383975,7294.0,52.0,12.0,16.244988864142538,5.944106103225343,5.556622981616415,2.1850968611841584,9.40692023773423,688,713,20,44,449,20.244988864142538
12,600.497454972592,38.16327329678935,9.210766213298472,6.280558788019749,0.12594740138674707,5108.0,15.0,5.0,6.07372175980975,9.373021315815206,8.667244841319219,3.477898169151024,13.911592676604096,579,625,19,53,841,10.07372175980975
13,430.7389033942559,19.92167101827676,5.71902606909072,2.001735672731268,-0.14226876781196454,383.0,5.0,2.0,2.408805031446541,4.720348719413148,3.9088200952233594,1.4927053303604616,5.997417539138688,417,441,15,25,159,7.408805031446541
14,881.8021782977007,35.0425978217023,5.3229846864554915,4.653256978621203,-1.3226298457323962,12395.0,73.0,14.0,20.972927241962775,6.407961869245868,6.050259243299904,2.393653682408596,10.37249929043725,868,895,19,51,591,24.972927241962775
15,201.4734273318872,40.4267895878525,9.980446161103462,6.92504238747173,-0.3308965862327136,1844.0,10.0,3.0,3.38348623853211,6.154581744998688,7.442171739215616,2.6462837142006137,11.780624362746345,180,222,26,54,545,7.38348623853211
16,321.48837209302326,35.5,1.8347422352383496,1.353240607069361,-0.0,86.0,4.0,2.0,1.72,2.985410660720923,1.9544100476116797,0.7978845608028654,2.9316150714175193,319,326,32,39,50,7.72
17,538.3452380952381,34.44047619047619,1.8340781705483498,1.323450065595013,0.7251286376702257,84.0,3.0,2.0,2.048780487804878,2.985410660720923,2.0342144725641096,0.7978845608028654,2.9316150714175193,535,542,32,38,41,7.048780487804878
