ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.7508848719773,505.4886600964713,299.97629114956254,291.24467450178366,-1.1037758220103537,3079259.0,19.0,3.0,3.387411856594392,82.1143003321056,256.40042397256417,97.66837087387012,416.86929501043346,0,1023,0,1023,909030,3.387411856594392
1,289.57142857142856,5.755327545382794,4.572638201516969,2.9196972465840982,0.5740727429683687,1267.0,11.0,5.5,5.508695652173913,6.050259243299904,4.652426491681278,1.8712051592547776,7.091753098990329,280,302,0,15,230,16.508695652173913
2,512.4514285714286,2.9828571428571427,2.610195442437598,1.6869070106299076,1.0780846578645806,175.0,6.0,2.0,2.0348837209302326,3.1915382432114616,2.4592453796829674,0.7978845608028654,3.989422804014327,507,517,0,11,86,15.034883720930232
3,35.516194331983804,5.372244714349978,4.361322310969289,3.587894965471141,0.3313923620424416,4446.0,36.0,13.0,14.721854304635762,6.023896332520351,4.918490759365935,2.0342144725641096,7.837972188868215,24,46,0,15,302,22.721854304635762
4,692.5255813953488,17.344186046511627,4.215589312845984,2.605301379836473,0.5442995390716799,430.0,6.0,2.0,2.5,5.140011726956917,4.1841419359420025,1.5957691216057308,6.358093703724522,684,700,12,26,172,10.5
5,876.515406162465,15.420168067226891,3.5065056275233455,2.7463331210739024,-0.4248973963845374,357.0,5.0,2.0,2.4965034965034967,4.54864184146723,3.742410318509555,1.4927053303604616,5.781222885281108,870,884,10,25,143,12.496503496503497
6,319.8249258160237,21.777448071216618,2.5025961913699812,2.341949006090166,-1.5359551286504398,337.0,8.0,3.0,3.6630434782608696,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,314,324,17,28,92,14.66304347826087
7,831.489602202739,16.656727773349758,8.307849929900424,6.880504551093302,-0.22489736869580204,27602.0,80.0,12.0,19.534324133050248,8.685588237163813,8.866935315394846,3.431831258788849,15.89773724873857,807,860,0,42,1413,27.534324133050248
8,548.7402597402597,18.181818181818183,2.96690598394973,2.4705140224622055,1.490402453198098,308.0,5.0,3.0,2.6324786324786325,4.370193722368317,3.431831258788849,1.381976597885342,5.292567428401227,544,554,12,24,117,12.632478632478632
9,758.8086419753087,42.648148148148145,2.247078053956476,1.5635036257623844,1.441161329819353,162.0,6.0,2.0,2.189189189189189,3.0382538898732494,2.326213245840639,0.7978845608028654,3.656366395715726,756,763,34,48,74,11.18918918918919
10,669.43,48.295,2.308741005030511,1.9320429528713496,0.2465896439200454,200.0,6.0,2.0,2.5974025974025974,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,664,674,44,53,77,10.597402597402597
11,275.0632688927944,42.93848857644991,4.577439752062844,3.013834009914431,-1.2965430028332374,569.0,7.0,2.0,2.5863636363636364,4.442433223290478,4.296739856991561,1.5957691216057308,7.1141599576634995,268,282,33,54,220,12.586363636363636
12,711.0266393442623,44.16393442622951,3.8337665454025798,2.738249546746686,1.1688886735030024,488.0,6.0,3.0,2.9397590361445785,5.4115163798060095,3.949327084834294,1.5957691216057308,6.102643417692329,704,717,33,54,166,10.939759036144578
13,569.0165745856353,49.613259668508285,5.556700916601388,3.178097535596202,-0.23493583090634604,362.0,4.0,2.0,1.7320574162679425,5.808687281605183,4.1073621666150775,1.692568750643269,6.817128675830715,560,579,40,58,209,11.732057416267942
14,686.496,57.976,2.2461175756848566,2.0229591780962224,0.5579607383557184,125.0,4.0,1.0,1.3020833333333333,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1073621666150775,681,692,52,62,96,10.302083333333334
15,112.42727272727272,51.95454545454545,3.166485555241276,1.8751036922126707,-0.25909756555759417,220.0,4.0,2.0,1.8181818181818181,4.478115991081385,3.0901936161855166,1.2615662610100802,4.886025119029199,104,119,47,58,121,10.818181818181818
16,771.3362068965517,59.86206896551724,5.744455342070808,1.782314237086311,0.3240077192110293,348.0,7.0,3.0,2.9491525423728815,3.431831258788849,3.141274657157109,1.1283791670955126,5.108953969950291,764,783,55,66,118,10.94915254237288
17,207.8213851761847,59.8408262454435,5.6345323172166815,2.5997301850999714,-0.3377182771324302,823.0,7.0,3.0,3.153256704980843,5.698035485213008,4.787307364817192,1.8712051592547776,7.590394548326596,194,219,52,68,261,12.153256704980842
18,424.4048654971564,55.82740419216704,34.526383263138015,26.46395878201106,0.06614519591879342,582181.0,249.0,12.0,28.19005423203564,14.172280627406865,28.78472917601288,9.338999347593866,60.3128956302743,299,583,0,168,20652,34.190054232035635
19,903.8226530917802,87.11349004341967,10.099262905729377,6.842922003748956,0.9031984365373759,13358.0,36.0,9.0,11.63588850174216,8.703892974511014,9.201653640780462,3.477898169151024,15.967661658277217,875,924,67,112,1148,17.635888501742162
20,349.09053497942386,92.11934156378601,3.2947220973941085,2.273243233645746,0.341261547186488,486.0,9.0,3.5,3.5217391304347827,3.989422804014327,3.3377905890622728,1.2615662610100802,5.170882945826411,338,355,87,98,138,20.52173913043478
21,1000.5772357723578,94.95121951219512,2.1115685067661283,1.6010688134470898,0.19105622387307403,123.0,5.0,2.0,2.1578947368421053,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,996,1005,92,98,57,11.157894736842104
22,536.1983222563185,89.06387145522676,7.748357360427634,6.4897687300342115,0.025504383829987036,64849.0,190.0,25.0,45.70049330514447,8.77673016883152,8.42514715711158,3.2897623212397704,15.316474337048122,510,560,71,107,1419,63.70049330514447
23,80.22704081632654,105.47448979591837,3.207593700927731,2.5471996348205983,1.3876606621503418,392.0,7.0,3.0,2.8,3.7846987830302403,3.431831258788849,1.381976597885342,5.499039842323396,73,87,99,113,140,13.8
24,680.5737704918033,108.33333333333333,2.225969547891982,1.3071193595220945,0.0,183.0,8.0,3.0,3.519230769230769,2.7057581899030048,2.111004122822376,0.7978845608028654,3.385137501286538,675,685,106,111,52,11.51923076923077
25,237.7439024390244,110.93205574912892,5.5693554497087465,2.922796522808837,-1.5098744599528557,574.0,7.0,2.0,2.6451612903225805,3.7846987830302403,4.51351666838205,1.5957691216057308,7.1141599576634995,231,246,101,122,217,10.64516129032258
26,42.234042553191486,112.19858156028369,2.216056409720389,1.9665258354979283,0.7553551894632363,141.0,4.0,1.0,1.46875,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.259537945889915,37,47,106,118,96,10.46875
27,280.90285714285716,109.27428571428571,2.028713578233727,1.6629389993178232,0.3699664783119739,175.0,6.0,3.0,3.0172413793103448,3.141274657157109,2.256758334191025,0.7978845608028654,3.6996385101659595,277,285,106,114,58,11.017241379310345
28,446.0314960629921,114.64566929133858,2.5324008891629504,1.3987374577071932,0.23848115925189545,254.0,9.0,4.0,3.96875,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,440,451,112,118,64,21.96875
29,559.6122448979592,125.67091836734694,5.97846435907462,1.8576452243273527,-0.5020961005422254,392.0,6.0,2.0,2.703448275862069,4.720348719413148,3.6996385101659595,1.381976597885342,5.863230142835039,548,568,118,135,145,10.703448275862069
30,616.9050873196659,109.60744115413819,14.361980212098702,4.7517118850782545,-0.7240516338674372,2634.0,10.0,3.0,3.5403225806451615,8.500373177909337,8.406235467365967,3.1915382432114616,13.279445656570912,591,637,91,128,744,11.540322580645162
31,628.8141311266709,145.19541693189052,9.954429673415998,4.664238211683153,-1.060310498571884,1571.0,7.0,3.0,3.160965794768612,7.878478774854901,7.046725639945928,2.7057581899030048,10.852403323135505,616,645,129,166,497,11.160965794768611
32,999.0056179775281,144.06741573033707,2.045806762827191,1.8830967322471308,0.4551948447918037,178.0,6.0,2.0,1.8936170212765957,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,993,1004,139,149,94,10.893617021276595
33,833.4424242424243,144.97575757575757,2.461250196709924,1.5974921501352963,-0.2550726666239527,165.0,5.0,2.0,2.2,2.9316150714175193,2.393653682408596,0.9772050238058398,4.068428945128219,829,839,141,148,75,11.2
34,861.1240875912408,141.49878345498783,3.199353399238212,2.284232194570858,-1.2301672003117807,411.0,7.0,3.0,3.261904761904762,4.1841419359420025,3.385137501286538,1.2615662610100802,5.322553886092406,855,867,135,150,126,11.261904761904763
35,263.3707865168539,143.45030250648227,7.483486598042527,3.8004855219350144,0.4304117513061702,1157.0,9.0,4.0,3.7564935064935066,5.944106103225343,5.201570947860099,2.111004122822376,8.349243383340204,252,276,132,154,308,11.756493506493506
36,355.491961414791,163.14790996784566,5.521889701062958,3.5239841341283595,1.5032733726347096,311.0,5.0,2.0,1.747191011235955,2.9316150714175193,4.1073621666150775,1.381976597885342,6.6755811781245455,345,366,155,179,178,9.747191011235955
37,972.3760683760684,150.78205128205127,2.846987789685906,1.6253088611798874,-1.4789074408768286,234.0,6.0,3.0,2.962025316455696,3.826519928662906,2.763953195770684,0.9772050238058398,4.3336224206596095,969,976,145,158,79,10.962025316455696
38,468.0141398271799,150.0019638648861,12.985438464271585,6.861091063944022,-1.444013189587811,2546.0,9.0,4.0,4.113085621970921,9.0270333367641,8.07796550300118,3.1915382432114616,12.334995970645954,453,490,128,174,619,13.11308562197092
39,69.66554054054055,176.4691722972973,7.195086431257055,4.546365365843043,-0.7627453896278997,2368.0,15.0,3.0,4.352941176470588,5.836022431559495,6.282549314314218,2.393653682408596,10.808317548511017,57,85,160,190,544,12.352941176470589
40,912.88161209068,170.94962216624685,3.288171317341924,2.553229879509596,0.8779119891458882,397.0,6.0,3.0,2.962686567164179,4.853342309955121,3.5682482323055424,1.381976597885342,5.585191925620057,907,919,163,177,134,10.962686567164178
41,1018.4492753623189,160.67391304347825,3.7352835798091477,2.1686962995806276,0.987585006785878,276.0,5.0,2.0,2.5555555555555554,4.029119531035698,3.141274657157109,1.2615662610100802,4.982787485166879,1014,1023,152,166,108,10.555555555555555
42,777.4026217228464,166.69288389513108,3.2943829975469754,2.2670861876670645,-1.2878218205306982,534.0,10.0,3.0,3.7083333333333335,3.7846987830302403,3.385137501286538,1.2615662610100802,5.585191925620057,772,783,158,174,144,12.708333333333334
43,664.9880239520958,159.5988023952096,5.231407296042985,2.38805604735805,1.3879593207374052,501.0,7.0,2.0,2.5303030303030303,4.1073621666150775,3.826519928662906,1.4927053303604616,6.4820448144285745,659,671,144,171,198,11.530303030303031
44,521.5409836065573,170.92896174863387,2.0466755388371904,1.6742243067706342,-0.1111901075216388,183.0,7.0,3.0,3.0,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,517,526,166,174,61,11.0
45,563.0071513706794,167.78784266984505,7.24980177645384,3.6638665109454833,0.9685487455708924,839.0,6.0,2.0,2.6466876971608833,6.817128675830715,5.382025607773058,2.111004122822376,8.556358677747903,550,576,150,179,317,10.646687697160884
46,511.92619047619047,192.7107142857143,7.680539629168718,2.4971289764327995,1.4240483265846562,840.0,8.0,3.0,3.0215827338129495,5.4700209598571305,5.292567428401227,1.9544100476116797,8.214724333230155,506,519,177,209,278,11.02158273381295
47,330.8252100840336,180.92436974789916,3.531131488460989,2.5727822895373955,-1.2721077092147268,595.0,10.0,4.0,4.280575539568345,4.442433223290478,3.656366395715726,1.381976597885342,5.753627391751592,321,335,172,187,139,12.280575539568344
48,422.1348600508906,203.2264631043257,3.9880437611043087,2.3704239086356536,0.5633097497418916,393.0,5.0,3.0,2.6554054054054053,5.046265044040321,3.7846987830302403,1.4927053303604616,5.781222885281108,413,429,196,210,148,11.655405405405405
49,306.6892003297609,202.27452596867272,3.9636057137309204,3.251605584595211,-0.45726112583305295,1213.0,12.0,4.0,5.48868778280543,5.4115163798060095,4.296739856991561,1.7841241161527712,7.069275219628611,298,315,193,209,221,13.48868778280543
50,272.14293112377004,210.55463490419473,9.165279942365045,5.794736212862093,-1.4239856968021127,1931.0,8.0,4.0,3.9732510288065845,9.27058084855655,7.203090409536582,2.876813695875796,11.012541334134653,261,288,190,229,486,10.973251028806585
51,608.8843537414966,215.68707482993196,4.078173470515132,2.5499221330065107,0.530966533204269,294.0,6.0,2.0,2.296875,3.9088200952233594,3.431831258788849,1.2615662610100802,5.4115163798060095,602,619,210,223,128,11.296875
52,642.2654109589041,210.15582191780823,4.493921857178086,2.4657262435338585,0.5997425001265863,584.0,7.0,3.0,3.6729559748427674,4.982787485166879,4.068428945128219,1.5957691216057308,6.333012368467128,634,650,203,218,159,11.672955974842766
53,795.176267281106,230.93778801843317,6.358598460760421,3.8803967165938276,0.9831257410719731,868.0,7.0,3.0,3.1335740072202167,5.698035485213008,5.140011726956917,2.111004122822376,8.136857890256438,782,805,216,246,277,11.133574007220217
54,1004.3,213.388,4.207241102432929,1.473288263068128,1.2483604537763218,250.0,5.0,2.0,2.358490566037736,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,1000,1008,204,223,106,12.358490566037736
55,676.7269601100413,218.5694635488308,4.51931548836606,3.4886613737012198,0.5433984267349294,1454.0,14.0,4.0,4.97945205479452,5.322553886092406,4.720348719413148,1.7841241161527712,7.776816725043752,665,687,206,227,292,12.979452054794521
56,363.8484848484849,221.63636363636363,2.488541768882237,1.861207358286781,0.8555566816505887,330.0,7.0,5.0,4.647887323943662,4.068428945128219,2.8209479177387813,1.1283791670955126,4.222008245644752,360,368,217,227,71,19.64788732394366
57,523.3355761143819,227.65264928511354,5.795472287750735,3.4313050636252305,-0.5726985059713168,1189.0,8.0,3.0,3.625,6.93287767191607,5.4115163798060095,2.111004122822376,8.722159296752494,508,534,217,238,328,11.625
58,374.6414450178642,252.25962683604604,18.713913015336942,16.067671576565704,-1.174502117128658,25190.0,57.0,6.0,9.15667030170847,7.527227892173502,11.914957374576321,3.9088200952233594,24.168132760874514,343,430,193,282,2751,16.15667030170847
59,57.66386554621849,236.68487394957984,3.6679078469229762,1.4414779591790052,1.4753711567971166,238.0,5.0,3.0,2.6444444444444444,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.54864184146723,55,61,229,244,90,10.644444444444444
60,710.5007874015748,238.98425196850394,4.227232389706002,3.022087624209896,-0.054362685634033917,635.0,9.0,3.0,3.097560975609756,3.9088200952233594,4.3336224206596095,1.5957691216057308,6.746726148605861,699,719,230,246,205,12.097560975609756
61,840.3746312684366,254.5103244837758,5.033389299279806,1.922977070691688,1.291911705169642,339.0,5.0,2.0,2.2751677852348995,4.583497844237541,3.949327084834294,1.5957691216057308,5.970821321441846,835,846,245,264,149,10.275167785234899
62,580.9771283354511,246.61753494282084,7.147781761236445,3.216266478179107,0.7261072234488649,787.0,7.0,3.0,3.3632478632478633,5.944106103225343,5.170882945826411,2.0342144725641096,7.673807981960539,566,592,237,255,234,12.363247863247864
63,264.73622047244095,249.08661417322836,3.89806122310498,2.0600449214157983,0.47162506434996165,254.0,4.0,2.0,2.267857142857143,5.201570947860099,3.385137501286538,1.381976597885342,5.170882945826411,258,272,243,254,112,10.267857142857142
64,665.1932565789474,250.83881578947367,4.454968057600889,2.948343128490634,0.9388206789012792,1216.0,12.0,5.0,4.983606557377049,5.4700209598571305,4.478115991081385,1.7841241161527712,7.269074295019226,656,672,240,260,244,12.98360655737705
65,403.6164810690423,255.24721603563475,5.8981442598496505,3.8575577617095385,0.5321222827119424,2245.0,15.0,5.0,6.201657458563536,6.257165172872317,5.613615477764332,2.256758334191025,9.079772052293041,388,415,244,264,362,23.201657458563535
66,627.1496598639455,262.765306122449,4.297917237011241,1.951299820616456,-0.02800423110294918,294.0,6.0,2.0,2.45,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.170882945826411,621,641,258,268,120,11.45
67,466.98783454987836,255.9294403892944,2.585961455450649,2.225409074876206,1.0917427062823077,411.0,9.0,4.0,4.029411764705882,3.742410318509555,3.0901936161855166,1.2615662610100802,4.753945931439391,462,473,250,261,102,12.029411764705882
68,778.6386554621848,276.61344537815125,2.4587147400753193,1.877090027722664,-0.16323959790960213,238.0,6.0,3.0,3.051282051282051,3.949327084834294,2.8209479177387813,1.1283791670955126,4.259537945889915,773,783,273,281,78,13.051282051282051
