ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.5231577375995,499.89487881233276,298.6324292499334,297.86560277779904,-0.26205255460263716,2311085.0,16.0,2.0,2.5494425850463207,95.85579364118426,241.87946459025187,91.42831028227815,398.44129327259077,0,1023,0,1023,906506,2.5494425850463207
1,538.5393258426966,0.7078651685393258,3.195381713193659,0.7627974230033571,0.026878671325167403,89.0,5.0,2.0,2.1707317073170733,2.256758334191025,1.8712051592547776,0.5641895835477563,2.9316150714175193,530,544,0,3,41,9.170731707317072
2,843.6546391752578,2.381443298969072,2.2000889030772695,1.7150007234676456,-0.9311868628819568,194.0,7.0,3.0,3.4035087719298245,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,840,848,0,7,57,10.403508771929825
3,92.06391347099311,5.7463126843657815,7.205050170548665,3.0292136473099167,0.6490451062372822,1017.0,10.0,4.0,4.346153846153846,5.917270272703197,4.787307364817192,1.7841241161527712,7.463526651802308,79,104,0,16,234,10.346153846153847
4,600.0901960784314,4.552941176470588,3.5541170763031515,2.0928121575359744,1.5654344771257525,255.0,5.0,2.0,2.8333333333333335,3.6996385101659595,2.985410660720923,1.2615662610100802,4.753945931439391,595,604,0,13,90,8.833333333333334
5,1002.5026495079485,11.12112036336109,6.827027048315532,5.8658546575139,0.2913012866237046,1321.0,8.0,3.0,3.043778801843318,7.203090409536582,6.3078313050504,2.393653682408596,9.997464891746821,985,1017,0,28,434,10.043778801843319
6,406.7633333333333,13.906666666666666,5.678390082948997,2.0939190951380544,0.16667242833801998,600.0,10.0,2.0,3.076923076923077,3.989422804014327,3.742410318509555,1.381976597885342,6.383076486422923,388,415,9,19,195,10.076923076923077
7,218.5943661971831,11.822535211267606,3.3418723299259327,1.8329758479649252,-1.4839390583769927,355.0,7.0,3.0,3.1981981981981984,3.989422804014327,3.141274657157109,1.2615662610100802,4.886025119029199,215,223,4,18,111,11.198198198198199
8,564.1836734693877,15.564625850340136,2.36130323310475,1.3515956451346256,-0.10092982149403551,147.0,6.0,2.0,2.0416666666666665,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,558,570,12,19,72,12.041666666666666
9,15.48452380952381,19.414285714285715,6.423342766477735,5.466324203768929,-0.4348161856156522,840.0,8.0,3.0,3.0996309963099633,5.585191925620057,5.292567428401227,1.9544100476116797,8.253382073025046,8,31,6,31,271,9.099630996309964
10,454.04468085106384,14.091489361702127,3.6769532216483705,2.092913429152263,0.6733032640818939,470.0,7.0,3.0,2.9559748427672954,4.478115991081385,3.523362819972964,1.381976597885342,5.585191925620057,446,461,8,23,159,10.955974842767295
11,111.80722891566265,25.433734939759034,2.40670422355865,1.8774069260766997,1.0828261364248466,166.0,5.0,2.0,2.049382716049383,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.145929793656026,108,116,21,30,81,11.049382716049383
12,319.17333333333335,22.298181818181817,6.100128234855895,3.69657005781397,0.5017252349837361,825.0,6.0,3.0,2.9676258992805757,7.158763278359629,5.4115163798060095,2.1850968611841584,8.42514715711158,308,333,12,31,278,8.967625899280575
13,137.83985765124555,32.36120996441281,4.194298503402646,2.2298839484366137,0.021227816392305792,562.0,8.0,3.0,3.4060606060606062,4.686510657907603,3.7846987830302403,1.4927053303604616,6.102643417692329,130,149,27,37,165,10.406060606060606
14,884.131221719457,31.479638009049772,3.2286110810908535,2.1803986090324208,-1.3347477211126273,221.0,5.0,2.0,2.0849056603773586,3.385137501286538,3.0382538898732494,1.2615662610100802,4.950743503369154,880,889,24,37,106,9.084905660377359
