ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.9366263385053,498.14909016772174,303.63501329328847,280.7191555952838,0.966050768043608,1878588.0,13.0,2.0,2.449395014081569,74.32113733620685,241.81234001199394,93.03313450176476,381.20975476561665,0,1023,0,1023,766960,2.449395014081569
1,596.7434554973822,1.0104712041884816,4.681161435074825,0.9894028876192862,-0.05248822747621776,191.0,7.0,2.0,2.6901408450704225,2.5231325220201604,2.4592453796829674,0.9772050238058398,4.029119531035698,588,607,0,4,71,10.690140845070422
2,693.3632286995515,1.147982062780269,4.813032341574215,1.0710992544601758,0.007538636426402834,223.0,6.0,3.0,2.8227848101265822,3.7846987830302403,2.763953195770684,1.1283791670955126,4.259537945889915,684,703,0,4,79,7.822784810126582
3,814.4330708661417,5.433070866141732,3.7006622608298962,2.4831871764896034,-0.6411680712950616,254.0,6.0,2.0,1.8814814814814815,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.352372348458314,806,820,0,11,135,8.881481481481481
4,29.891373801916934,10.654952076677317,2.8469707915835314,2.2253983899802496,-0.7440211260122859,313.0,6.0,3.0,2.7217391304347824,4.296739856991561,3.1915382432114616,1.2615662610100802,5.046265044040321,24,36,4,16,115,8.721739130434782
5,570.7307692307693,4.2153846153846155,3.158989086179564,1.9850374687112986,1.3071177537389094,130.0,3.0,1.0,1.4772727272727273,3.477898169151024,2.985410660720923,1.1283791670955126,4.720348719413148,566,576,0,11,88,7.4772727272727275
6,964.5641025641025,3.1709401709401708,2.4883104257927524,1.656179417272407,1.4308929205479146,117.0,4.0,2.0,1.7727272727272727,3.385137501286538,2.393653682408596,0.7978845608028654,3.826519928662906,961,969,0,8,66,6.7727272727272725
7,353.1628959276018,3.429864253393665,3.388639582189712,1.2914311335333168,0.16650099306301122,221.0,8.0,2.5,2.9078947368421053,2.7057581899030048,2.4592453796829674,0.9772050238058398,4.029119531035698,347,361,0,7,76,11.907894736842104
8,480.70588235294116,2.980392156862745,2.60774999614181,1.3485668885057422,-0.7546629451557091,102.0,4.0,1.0,1.5692307692307692,2.985410660720923,2.111004122822376,0.7978845608028654,3.431831258788849,473,485,0,8,65,11.569230769230769
9,851.3877192982457,5.537719298245614,6.5983400219940185,4.271137564481557,-0.1814248577725404,1140.0,10.0,4.0,4.1454545454545455,5.863230142835039,4.950743503369154,1.8712051592547776,7.938851142601841,828,862,0,16,275,13.145454545454545
10,229.10638297872342,2.75531914893617,2.514636253583037,1.336513942669303,-0.5987139275039093,94.0,3.0,2.0,1.540983606557377,3.141274657157109,2.326213245840639,0.9772050238058398,3.6125759969217834,225,235,0,7,61,8.540983606557377
11,782.319803198032,3.056580565805658,5.530977965566893,2.355591169634212,-0.12455157922539109,813.0,10.0,4.0,4.49171270718232,5.014626706796775,4.296739856991561,1.5957691216057308,6.6755811781245455,773,796,0,9,181,9.491712707182321
12,834.4175824175824,1.4505494505494505,2.0662293390197446,1.3512416172999722,-0.04106579776674848,91.0,4.0,2.0,1.5964912280701755,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.141274657157109,829,839,0,7,57,14.596491228070175
13,84.82911392405063,15.784810126582279,3.112730790523303,1.7577908501582287,1.5571856553988306,158.0,4.0,2.0,2.0,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,81,89,8,21,79,8.0
14,427.4791666666667,13.3125,2.461200973731958,2.032707428311811,1.474865736370282,240.0,7.0,2.0,2.4489795918367347,2.763953195770684,2.7057581899030048,0.9772050238058398,4.370193722368317,422,432,6,19,98,10.448979591836734
15,1018.10101010101,3.757575757575758,2.3380771621204492,1.355787595460589,-0.775921291857009,99.0,4.0,2.0,1.736842105263158,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.523362819972964,1014,1023,0,9,57,10.736842105263158
16,8.421875,10.09375,5.443987224290782,1.4804933379227767,1.551357535797508,192.0,4.0,2.0,2.1333333333333333,4.753945931439391,3.141274657157109,1.2615662610100802,4.720348719413148,6,12,0,19,90,8.133333333333333
17,727.5594479830148,2.4373673036093417,5.811521791394227,2.0365736631777716,-0.12397357526012329,942.0,15.0,3.0,4.550724637681159,3.8678889139475245,3.826519928662906,1.381976597885342,6.555290583552474,715,741,0,10,207,10.55072463768116
18,946.5918367346939,8.562358276643991,5.9370517755270615,3.5294164884717523,1.4902363441881485,882.0,9.0,3.0,3.5139442231075697,4.720348719413148,4.61809077155419,1.7841241161527712,7.569397566060481,936,955,0,20,251,12.51394422310757
19,457.59969673995454,19.73161485974223,10.59974240905095,5.059913547348719,-0.5779918381670076,1319.0,8.0,2.0,2.541425818882466,6.579524642479541,6.817128675830715,2.5854414729132054,10.954580187815921,439,486,0,34,519,9.541425818882466
20,319.42198581560285,15.72872340425532,6.221317548703156,1.962213680227206,-0.6398449070665972,564.0,8.0,3.0,3.260115606936416,4.54864184146723,4.068428945128219,1.4927053303604616,6.4820448144285745,306,327,8,25,173,12.260115606936417
