ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.43738644577724,522.3243774053959,301.3979982747117,297.86323012900755,-0.5672695571902462,1637984.0,13.0,1.0,1.9032361139675424,54.323576417702135,235.57398092094257,89.56587381142381,391.0375170552587,0,1023,0,1023,860631,1.9032361139675424
1,700.074074074074,2.0,1.9958985375648877,1.6513483708950736,0.5643148940511895,81.0,3.0,2.0,1.7234042553191489,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,696,703,0,6,47,6.723404255319149
2,737.5643564356436,2.6732673267326734,2.649442438424927,1.462655378079619,-0.016997107646039074,101.0,3.0,1.0,1.294871794871795,3.141274657157109,2.4592453796829674,0.9772050238058398,3.8678889139475245,730,742,0,6,78,9.294871794871796
3,993.8533333333334,3.9066666666666667,3.3174117635530473,2.256374001685761,0.003321710912273097,300.0,5.0,3.0,3.0927835051546393,4.54864184146723,3.2897623212397704,1.2615662610100802,4.886025119029199,987,1000,0,9,97,7.092783505154639
4,4.8125,1.175,1.6012057479209716,1.0162966608352317,0.33080354180646004,80.0,6.0,3.0,3.2,2.393653682408596,1.5957691216057308,0.5641895835477563,2.393653682408596,1,8,0,4,25,9.2
5,131.83333333333334,1.9107142857142858,2.0585886383359258,1.6092104709000437,0.4868805823098886,168.0,7.0,3.0,2.9473684210526314,2.5854414729132054,2.111004122822376,0.7978845608028654,3.431831258788849,128,137,0,6,57,10.947368421052632
6,66.24561403508773,2.93859649122807,1.7418676579223273,1.6053781528514164,1.3156520923604442,114.0,5.0,2.0,2.111111111111111,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,63,70,0,7,54,7.111111111111111
7,147.60089186176143,17.638795986622075,8.170003702050742,4.562983194771189,1.206789187499149,1794.0,9.0,4.0,3.8089171974522293,7.269074295019226,6.840435166640879,2.7057581899030048,10.61516366850092,127,159,0,32,471,7.808917197452229
8,820.9004629629629,4.828703703703703,7.989875088013548,2.9241899349881497,0.061540687261005624,864.0,7.0,3.0,3.456,6.154581744998688,4.950743503369154,2.0342144725641096,7.817640190446719,806,832,0,13,250,7.456
9,881.9130434782609,6.257246376811594,4.9979280335633645,2.371605883807828,1.168332695808686,276.0,4.0,2.0,1.803921568627451,5.170882945826411,3.656366395715726,1.381976597885342,5.970821321441846,875,888,0,17,153,6.803921568627451
10,28.011730205278592,3.653958944281525,3.1324556167645285,2.185753238221681,-0.0044359846221322255,341.0,6.0,3.0,2.865546218487395,4.583497844237541,3.385137501286538,1.381976597885342,5.232078956954491,22,36,0,9,119,7.8655462184873945
11,256.2413793103448,6.931034482758621,2.0556513824448492,1.487036374751465,-1.5147506839111171,116.0,6.0,2.0,1.8709677419354838,2.256758334191025,2.111004122822376,0.7978845608028654,3.656366395715726,253,260,2,12,62,6.870967741935484
12,475.19463087248323,14.503355704697986,4.0023690160787275,1.4089343954077655,-0.4535636608644613,149.0,5.0,1.0,1.7325581395348837,2.763953195770684,2.5231325220201604,0.7978845608028654,4.222008245644752,468,483,9,19,86,6.732558139534884
13,322.45467224546724,17.89539748953975,5.65230980103814,5.0533804772031745,-0.9248176040227845,717.0,8.0,2.0,2.4895833333333335,4.787307364817192,4.686510657907603,1.692568750643269,7.776816725043752,313,336,0,27,288,7.489583333333333
14,538.713062098501,7.667023554603855,4.3868859727387335,3.0049800124688066,1.2856054184467318,934.0,8.0,4.0,4.40566037735849,6.699380116989518,4.686510657907603,1.8712051592547776,7.1141599576634995,532,547,0,17,212,8.40566037735849
15,1021.8695652173913,13.434782608695652,1.9692918425704127,1.0577046091614437,1.3830450255882745,69.0,4.0,2.0,2.090909090909091,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.763953195770684,1019,1023,10,18,33,7.090909090909091
16,592.7769423558897,31.94402673350042,8.093504480528766,5.76747741170167,0.11891418200800544,3591.0,14.0,5.0,5.265395894428153,8.63044108762739,7.978845608028654,3.0901936161855166,12.539740179716349,570,608,17,46,682,9.265395894428153
17,747.8613320079523,16.827534791252486,7.1581779719010905,4.025241451169982,0.6563048374993635,2012.0,15.0,4.0,4.779097387173397,4.886025119029199,5.944106103225343,2.1850968611841584,9.772050238058398,728,761,0,29,421,8.779097387173397
18,781.0272727272727,27.493939393939392,2.748525448790687,2.080423192092333,-0.6007655841398625,330.0,8.0,2.0,2.773109243697479,3.656366395715726,2.8209479177387813,1.1283791670955126,4.583497844237541,775,789,21,32,119,7.773109243697479
19,853.0344827586207,28.028735632183906,2.501619187157176,1.9412939698479887,0.39165302868937346,174.0,4.0,2.0,2.1219512195121952,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.222008245644752,848,859,23,31,82,7.121951219512195
20,95.15,27.133333333333333,4.369490243140826,1.9106571044151544,-0.12454207652670886,300.0,6.0,2.0,2.4390243902439024,4.1073621666150775,3.141274657157109,1.2615662610100802,5.232078956954491,88,107,22,31,123,7.439024390243903
21,685.233870967742,25.322580645161292,1.829471463368836,1.289819794107648,-0.7779219045397818,124.0,6.0,3.0,3.263157894736842,2.763953195770684,1.8712051592547776,0.7978845608028654,2.985410660720923,682,688,22,28,38,7.2631578947368425
22,447.24844720496895,27.319875776397517,3.0697653474735955,2.0983749463014836,-1.024508780303844,322.0,6.0,2.5,2.7288135593220337,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.950743503369154,441,452,20,34,118,7.728813559322034
23,22.21505376344086,28.473118279569892,2.4884920401945765,0.9558569057534589,0.8481814707204312,93.0,5.0,2.0,2.1136363636363638,2.1850968611841584,1.8712051592547776,0.5641895835477563,3.0901936161855166,19,26,24,33,44,7.113636363636363
24,907.9427402862985,29.073619631901842,3.805355276168155,2.239572542158892,0.34611738770970363,489.0,8.0,3.0,3.7045454545454546,4.259537945889915,3.431831258788849,1.381976597885342,5.527906391541368,902,922,23,34,132,7.704545454545454
