ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9840068249317,507.12563635286614,303.4748119847672,297.43063028231967,-0.46899389759346566,1721922.0,11.0,2.0,2.206282680921453,91.06900726657048,241.9459127345851,93.6486731573694,382.6906720367754,0,1023,0,1023,780463,2.206282680921453
1,438.5,0.9696969696969697,2.2716370681193427,0.9681072283491796,-0.08653782835435551,66.0,5.0,1.0,1.2692307692307692,1.692568750643269,1.692568750643269,0.5641895835477563,2.8209479177387813,433,446,0,4,52,7.269230769230769
2,804.688524590164,0.5409836065573771,2.078496148171934,0.6615999940902518,0.043456119601142644,61.0,6.0,2.0,2.5416666666666665,1.8712051592547776,1.381976597885342,0.5641895835477563,2.1850968611841584,800,809,0,2,24,7.541666666666667
3,366.875,0.6428571428571429,2.1306155378025164,0.7412450787841098,0.09682483600238961,56.0,5.0,2.0,2.074074074074074,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.393653682408596,362,371,0,3,27,7.074074074074074
4,321.5052754982415,7.929660023446659,6.371499558431722,4.66467760197156,-0.9192610458063593,853.0,9.0,2.0,3.1476014760147604,4.1841419359420025,4.753945931439391,1.7841241161527712,8.07796550300118,311,341,0,24,271,7.14760147601476
5,264.1506849315069,1.8493150684931507,1.859710243773636,1.424890342223363,0.8527418772915932,73.0,4.0,2.0,1.8717948717948718,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,261,267,0,6,39,6.871794871794871
6,902.2094240837696,1.7643979057591623,3.618354948839504,1.5062780801937683,0.022463819228934465,191.0,5.0,2.0,2.0760869565217392,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.478115991081385,896,912,0,6,92,7.076086956521739
7,23.19016393442623,5.157377049180328,2.82465117000998,2.0724000916097594,0.29427081211291495,305.0,6.0,3.0,2.9611650485436893,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.853342309955121,18,30,0,10,103,8.96116504854369
8,81.35185185185185,13.831018518518519,3.890067261795378,2.860122376708847,0.1667851703301799,432.0,7.0,3.0,3.1079136690647484,3.477898169151024,3.7846987830302403,1.381976597885342,5.944106103225343,72,87,8,22,139,7.107913669064748
9,183.23853211009174,10.685779816513762,8.223202839613863,2.680356756408007,-0.4991415977888084,436.0,4.0,2.0,1.7868852459016393,6.6755811781245455,4.982787485166879,1.7841241161527712,7.797255174810172,168,199,0,25,244,6.786885245901639
