ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.29917674889424,512.3270994366267,301.17814589566274,289.4345696873711,1.543645652687837,1093591.0,14.0,1.0,1.5750782432605654,22.79912375812128,216.20610543098545,80.29946054877983,353.81344958707075,0,1023,0,1023,694309,1.5750782432605654
1,624.7586206896551,2.9770114942528734,7.395167296662779,1.3130013630671964,-0.1235389990275724,87.0,3.0,1.0,0.90625,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.1073621666150775,616,639,0,7,96,4.90625
2,852.0610069827269,12.487320837927232,8.2669931309172,4.077884937302904,-0.05530194890489179,2721.0,16.0,4.0,5.4095427435387675,6.723094811029982,6.358093703724522,2.393653682408596,10.479356408358663,824,868,0,23,503,8.409542743538767
3,963.6087443946188,10.883781763826606,9.588916998378295,7.397560463375791,0.6617725352772554,2676.0,11.0,3.0,3.9180087847730602,7.590394548326596,7.54834217738561,2.8209479177387813,12.463355264843006,936,991,0,47,683,6.91800878477306
4,244.9946380697051,3.927613941018767,6.321843649080909,3.316958657152697,-0.5449719522910782,373.0,7.0,2.0,2.486666666666667,2.876813695875796,3.656366395715726,1.2615662610100802,5.944106103225343,233,257,0,13,150,5.486666666666666
5,726.1589147286821,4.046511627906977,6.0076030317979265,2.129865570772293,-0.4813547764371152,258.0,5.0,2.0,2.5294117647058822,3.989422804014327,3.385137501286538,1.2615662610100802,5.108953969950291,719,738,0,11,102,5.529411764705882
6,88.23134328358209,2.3134328358208953,5.556440140471921,1.887793777595682,-0.288025823041441,134.0,3.0,1.0,1.3535353535353536,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.787307364817192,81,103,0,10,99,5.353535353535354
7,444.8970588235294,2.1323529411764706,3.785154069608247,1.3494313879212139,0.15773100848079363,136.0,3.0,2.0,1.8888888888888888,3.8678889139475245,2.7057581899030048,1.1283791670955126,4.1841419359420025,439,455,0,5,72,5.888888888888889
8,216.15104166666666,8.588541666666666,5.371495165626356,1.8810267073744713,0.11603540415547421,192.0,3.0,2.0,1.6,4.753945931439391,3.742410318509555,1.381976597885342,5.499039842323396,208,227,4,12,120,5.6
9,422.0887573964497,10.118343195266272,2.992775864057366,1.8164570320042988,-0.00394867077008951,169.0,5.0,2.0,1.8369565217391304,2.876813695875796,2.763953195770684,0.9772050238058398,4.442433223290478,416,428,5,14,92,6.836956521739131
10,18.701342281879196,6.051006711409396,7.997593407304672,4.237859513019189,0.36533408073779694,1490.0,9.0,4.0,3.9210526315789473,6.955796338302048,6.358093703724522,2.5231325220201604,9.491137855389772,0,35,0,18,380,6.921052631578948
11,660.4724770642201,3.032110091743119,2.2282247502881796,1.6901539538515198,-0.11481099805216487,218.0,7.0,2.0,2.759493670886076,2.9316150714175193,2.326213245840639,0.9772050238058398,3.826519928662906,654,666,0,8,79,6.7594936708860756
12,813.43125,5.96875,4.296998434262639,2.0923713813853873,0.3784604866319304,480.0,9.0,3.0,3.1578947368421053,3.3377905890622728,3.742410318509555,1.381976597885342,5.836022431559495,803,821,0,12,152,8.157894736842104
13,271.5308988764045,6.165730337078652,4.359989535166332,2.250154119956541,0.05807276156548901,356.0,7.0,3.0,2.8031496062992125,3.6125759969217834,3.0901936161855166,1.2615662610100802,5.077706251929807,263,280,0,10,127,7.803149606299213
14,556.3606309420916,14.80704407951599,15.824033501605431,10.246849859648691,1.0233552768965113,4628.0,14.0,4.0,4.939167556029883,8.117274569709014,9.25339718068125,3.3377905890622728,15.201742576738761,529,587,0,60,937,6.939167556029883
15,297.09791983764586,5.346017250126839,7.58006115869961,5.494507467112484,0.04145098989061744,1971.0,17.0,3.0,4.878712871287129,4.686510657907603,5.014626706796775,1.9544100476116797,9.0270333367641,262,308,0,32,404,7.878712871287129
16,162.26537216828478,15.478964401294498,3.063191440656426,2.3579116520948165,1.3037345929072695,309.0,6.0,2.0,2.2720588235294117,4.406461512053774,3.385137501286538,1.2615662610100802,5.292567428401227,156,168,8,22,136,6.272058823529412
17,647.3942307692307,15.942307692307692,2.396786699221775,1.5903960275422269,1.4642284009014628,104.0,4.0,2.0,1.8245614035087718,3.2897623212397704,2.326213245840639,0.7978845608028654,3.6996385101659595,644,650,11,20,57,6.824561403508772
18,752.7603583426652,13.955767077267637,5.299708052014899,4.441464873645552,-0.11416856063375515,1786.0,10.0,4.0,4.724867724867725,7.611333607551958,5.917270272703197,2.393653682408596,9.321941800299703,736,762,1,25,378,7.724867724867725
19,689.0457646389995,12.233939738487777,11.703744270413981,5.8271676882605385,-0.47640380449742453,3518.0,12.0,4.0,4.436317780580076,8.685588237163813,8.51907589177983,3.2897623212397704,13.58748446131949,666,712,0,27,793,7.436317780580076
20,946.8222222222222,17.844444444444445,2.4273119729976917,1.4708722676714392,-1.4179632514363598,135.0,4.0,3.0,2.3275862068965516,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.6125759969217834,944,950,12,22,58,6.327586206896552
21,982.4545454545455,15.878787878787879,2.324602754664013,1.0783305950336002,-0.32350440136142866,66.0,3.0,1.0,1.2692307692307692,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.0901936161855166,978,988,13,19,52,8.26923076923077
22,345.70826491516146,10.71975916803503,7.796848160931913,5.808528304293861,0.7667288121127618,1827.0,10.0,4.0,3.782608695652174,7.312732791431452,6.746726148605861,2.5231325220201604,10.674967880691588,330,361,0,29,483,6.782608695652174
23,478.81446087270103,25.685358817165525,11.972257479767558,10.644167683939138,-0.636442735383173,5546.0,18.0,3.0,4.191987906273621,7.399277020331919,9.09728368293446,3.2897623212397704,17.01010542416083,434,507,0,67,1323,7.191987906273621
24,388.0844192634561,5.265155807365439,6.788606745928567,4.572735011060241,0.1490548247987309,1765.0,15.0,4.0,4.9858757062146895,4.61809077155419,5.322553886092406,1.9544100476116797,9.079772052293041,372,400,0,19,354,7.9858757062146895
