ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.831409597525,500.49573277304114,312.3682697625514,268.8552928663551,0.923933021057183,3305894.0,17.0,4.0,4.221536913454441,96.83044979462679,271.05830782108256,106.46004794034263,416.63366633377143,0,1023,0,1023,783102,4.221536913454441
1,478.8945205479452,6.241095890410959,4.362705176256459,2.972986090162531,-0.782219505768259,1460.0,15.0,6.0,6.212765957446808,5.140011726956917,4.54864184146723,1.7841241161527712,7.158763278359629,470,491,0,15,235,13.212765957446809
2,53.68763557483731,10.495661605206074,9.364631632957582,2.9895895780791735,0.09342575434470751,922.0,8.0,3.0,2.845679012345679,5.890312181373172,5.4700209598571305,2.111004122822376,8.667244841319219,38,71,0,17,324,9.845679012345679
3,27.856,18.12,2.440665974115503,1.4422252260984372,0.8660103123429133,125.0,4.0,2.0,2.192982456140351,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,24,32,14,23,57,9.192982456140351
4,172.57575757575756,12.282828282828282,1.7571024955550072,1.4020515900485042,-1.4515059984852339,99.0,4.0,2.0,2.302325581395349,3.1915382432114616,2.111004122822376,0.7978845608028654,3.0901936161855166,170,176,9,16,43,9.30232558139535
5,458.9270072992701,11.423357664233576,2.0992064222949987,1.4473783669887603,1.087978088848028,137.0,5.0,3.0,2.6862745098039214,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,456,462,8,16,51,9.686274509803921
6,595.6209150326797,14.875816993464053,2.566218879937413,1.6510548337522295,-0.47511773211995745,153.0,5.0,2.0,2.3181818181818183,2.6462837142006137,2.4592453796829674,0.9772050238058398,3.949327084834294,589,600,11,19,66,10.318181818181818
7,763.7535211267606,19.943661971830984,3.433643723756151,1.6524745117785304,-1.5256703322119518,142.0,3.0,2.0,1.632183908045977,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,760,767,13,30,87,8.632183908045977
8,121.97717842323651,25.067427385892117,7.002123561654343,3.272456918616679,-0.6949948919105642,964.0,7.0,2.0,2.3117505995203835,5.970821321441846,5.836022431559495,2.326213245840639,9.18434101276213,108,134,16,42,417,11.311750599520384
9,724.1338582677165,19.838582677165356,2.883293236366918,2.329401445029831,-0.17467628836396454,254.0,4.0,3.0,2.4901960784313726,5.108953969950291,3.385137501286538,1.381976597885342,4.982787485166879,719,729,16,25,102,9.490196078431373
10,993.8050847457627,18.20762711864407,3.8379004868878863,2.716633365437006,0.8164920562191499,236.0,4.0,2.0,1.710144927536232,4.820437914901168,3.7846987830302403,1.4927053303604616,5.997417539138688,984,999,12,25,138,8.710144927536232
11,339.2368421052632,20.82894736842105,2.814086372374229,1.6450200664451753,-1.0071958292001093,152.0,4.0,2.0,2.0,4.029119531035698,2.6462837142006137,0.9772050238058398,4.145929793656026,336,343,16,27,76,11.0
12,913.8105095541401,25.53184713375796,4.441102653221417,3.4998914975592994,0.16315418051749814,628.0,6.0,2.0,2.6610169491525424,5.944106103225343,4.753945931439391,1.7841241161527712,7.506054213402069,904,923,15,31,236,9.661016949152541
13,361.7664907651715,30.326517150395777,7.815139603823308,6.541771538369299,-0.3731106655470522,1516.0,6.0,2.0,2.6549912434325744,9.356025796273888,7.001408606295148,2.8209479177387813,11.283791670955125,346,389,20,50,571,9.654991243432574
14,84.82488479262673,31.032258064516128,4.1461594907335435,2.0407724843827753,-1.0801446413186406,217.0,5.0,2.0,2.2142857142857144,3.3377905890622728,3.141274657157109,1.1283791670955126,4.886025119029199,79,92,24,37,98,13.214285714285714
15,410.1720430107527,25.806451612903224,2.53979255749197,1.5375676958407094,-0.8028589291093282,93.0,3.0,1.0,1.3676470588235294,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,406,416,21,29,68,9.367647058823529
16,193.20877192982456,28.371929824561402,4.959634594903542,3.422951708689995,-0.9477908628285059,570.0,4.0,2.0,2.317073170731707,7.898654169668588,5.292567428401227,2.111004122822376,7.797255174810172,185,202,17,39,246,9.317073170731707
17,294.0828516377649,27.695568400770714,3.6664749849414937,2.01554653288564,-1.4137859997894995,519.0,9.0,4.0,3.8444444444444446,4.1841419359420025,3.477898169151024,1.381976597885342,5.556622981616415,289,298,18,36,135,12.844444444444445
18,73.84858630952381,43.96019345238095,17.589685635441338,12.276618155720126,-0.6697432086073096,2688.0,9.0,2.0,2.717896865520728,5.970821321441846,9.591222920311857,3.2897623212397704,15.222667215103916,43,103,7,66,989,10.717896865520729
19,172.0126582278481,43.49367088607595,2.6408642628445946,2.142916552975047,-0.49821585036234434,158.0,4.0,2.0,1.8160919540229885,4.029119531035698,2.9316150714175193,0.9772050238058398,4.61809077155419,168,177,38,50,87,8.816091954022989
20,6.289156626506024,28.04326396495071,16.08439943706324,3.390298676342879,1.5067860729236804,1826.0,8.0,3.0,2.82225656877898,7.776816725043752,7.506054213402069,2.8209479177387813,12.11366408361762,0,15,3,71,647,9.82225656877898
