ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0378218812896,522.2906517017424,303.03668419185624,294.213507902927,0.8996011256062697,1506456.0,16.0,2.0,1.8936031676198857,20.859760650909728,234.70422297690865,89.3114070983075,380.28637970598106,0,1023,0,1023,795550,1.8936031676198857
1,638.6365705614568,16.776934749620636,6.984855768169955,4.741134622839844,1.4477414657507037,1318.0,7.0,3.0,3.1912832929782082,7.136496464611085,6.407961869245868,2.5231325220201604,10.045109950630787,630,652,0,29,413,7.191283292978208
2,132.5191256830601,1.3060109289617485,2.5667954088797167,1.198501275582463,-0.0011359928522391594,183.0,7.0,4.0,3.7346938775510203,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.385137501286538,127,138,0,4,49,7.73469387755102
3,686.4336099585062,2.462655601659751,9.07668071983947,2.0176026541681154,-0.19517224937580036,482.0,7.0,2.0,2.446700507614213,4.068428945128219,3.7846987830302403,1.381976597885342,6.817128675830715,662,701,0,11,197,7.446700507614213
4,480.97872340425533,7.5,2.121307511269981,1.632328204164666,-0.8246850004409604,94.0,4.0,1.0,1.119047619047619,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,477,487,2,13,84,6.119047619047619
5,534.509234828496,5.926121372031663,3.186325074323177,2.176140771949238,-0.12740050102728134,379.0,6.0,2.0,2.5436241610738257,4.686510657907603,3.3377905890622728,1.381976597885342,5.262410103554244,524,541,0,11,149,7.543624161073826
6,189.1551724137931,3.7974137931034484,4.538852446224864,2.9378755275315886,1.1633878087450706,232.0,6.0,1.0,1.7846153846153847,2.9316150714175193,3.0382538898732494,1.1283791670955126,5.4700209598571305,180,196,0,14,130,6.7846153846153845
7,563.8888888888889,1.4074074074074074,5.633426427740206,1.6366956959513053,0.22443413988314473,81.0,2.0,0.0,0.648,4.3336224206596095,2.5231325220201604,1.1283791670955126,3.989422804014327,550,575,0,10,125,5.648
8,105.51724137931035,3.8505747126436782,3.0194135532827984,2.2665693318233173,0.37919900498504083,261.0,5.0,2.0,2.088,4.1841419359420025,3.431831258788849,1.381976597885342,5.108953969950291,98,111,0,9,125,7.088
9,735.9381107491856,2.996742671009772,3.6560741674215578,1.8956397795648645,-0.27535794980187567,307.0,5.0,3.0,3.0396039603960396,4.583497844237541,3.2897623212397704,1.381976597885342,4.950743503369154,730,745,0,9,101,7.03960396039604
10,5.750421585160202,6.596964586846543,5.360736802857581,2.8422255674836916,1.0542077234372353,593.0,8.0,3.0,3.0725388601036268,4.652426491681278,3.989422804014327,1.5957691216057308,6.530966601401967,0,16,0,19,193,7.072538860103627
11,825.2530206112295,6.728500355366027,5.068249028821632,3.845487137634142,1.55562298711813,1407.0,12.0,4.0,4.480891719745223,6.023896332520351,5.014626706796775,1.9544100476116797,8.175883811466258,818,838,0,19,314,8.480891719745223
12,846.987012987013,12.194805194805195,3.6642448034958863,1.4197576462071613,-0.9566506320009354,77.0,3.0,1.0,0.7549019607843137,2.0342144725641096,2.5231325220201604,0.7978845608028654,4.029119531035698,842,855,4,19,102,6.754901960784314
13,1020.8775510204082,17.70408163265306,2.4304180540398272,1.3403839370825703,1.3434645048562701,98.0,4.0,2.0,1.96,3.2897623212397704,2.256758334191025,0.7978845608028654,3.523362819972964,1018,1023,12,22,50,5.96
14,314.2549019607843,23.568627450980394,5.878307462607998,1.7744555377376667,1.0850595494913673,153.0,4.0,1.0,1.53,3.742410318509555,3.1915382432114616,1.1283791670955126,5.108953969950291,309,321,16,35,100,5.53
15,783.9768570362075,14.534527808883912,13.636779623764255,5.444469072044843,-0.4807934122126314,2679.0,12.0,3.0,3.2007168458781363,5.890312181373172,8.272643200907131,2.8209479177387813,13.63425735166143,752,804,0,30,837,7.200716845878136
16,969.471838469713,13.131420474672334,12.144333754124299,4.094787484286158,-0.05124481748967707,2823.0,13.0,3.0,3.9208333333333334,6.257165172872317,7.420755373261929,2.7057581899030048,12.640868754332628,940,991,0,23,720,7.920833333333333
17,879.8192771084338,20.56024096385542,10.91141542723079,3.101383410471262,-1.372236298491588,332.0,4.0,1.0,1.603864734299517,5.4700209598571305,4.54864184146723,1.7841241161527712,7.356132180109627,872,888,5,39,207,5.603864734299517
18,29.195488721804512,29.00375939849624,3.230519629168047,1.8299784760501414,-0.6836939703572676,266.0,6.0,3.0,2.7708333333333335,4.068428945128219,2.985410660720923,1.1283791670955126,4.686510657907603,23,35,23,35,96,6.770833333333333
19,337.9918699186992,19.784552845528456,2.5148895125084567,2.371662312518999,0.15078397273675137,246.0,5.0,2.0,2.536082474226804,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.853342309955121,333,343,15,26,97,6.536082474226804
20,917.9145473041709,36.04374364191251,3.950183517359706,3.2239658136689715,-1.0966671743036074,983.0,11.0,3.0,3.963709677419355,4.61809077155419,4.222008245644752,1.692568750643269,7.1141599576634995,911,928,26,44,248,7.963709677419355
21,195.72511848341233,39.800947867298575,2.68031517837683,1.6520184514189065,-1.3193190570732662,211.0,7.0,2.0,2.74025974025974,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1841419359420025,192,199,33,45,77,6.740259740259741
22,603.7730337078651,38.73932584269663,3.8948638463020355,1.883818768342477,-1.4960068153493582,445.0,7.0,4.0,3.6475409836065573,4.478115991081385,3.523362819972964,1.381976597885342,5.352372348458314,600,608,31,47,122,7.647540983606557
23,708.1575757575757,34.4,2.6483642222811286,1.855737338436286,0.42326634607597424,165.0,5.0,2.0,2.142857142857143,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.1841419359420025,704,714,31,39,77,12.142857142857142
24,850.0801131008483,40.98397737983035,6.387583503048758,3.940272790126581,-0.3707253522204496,1061.0,7.0,3.0,3.0056657223796033,6.3078313050504,5.585191925620057,2.1850968611841584,8.95623198216277,832,860,32,50,353,7.005665722379604
25,382.21245311327834,12.520730182545636,10.040522948677166,8.70574133839906,0.7226682124279982,19995.0,60.0,6.0,11.987410071942445,8.444016491289505,8.83096382707056,3.385137501286538,17.471667947000803,350,409,0,50,1668,15.987410071942445
26,580.7682926829268,39.02439024390244,3.6560839651439894,1.4032144445817276,-1.3442856356424155,164.0,4.0,2.0,2.1025641025641026,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,578,585,32,46,78,6.102564102564102
