ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.323427739907,522.4057832026126,299.24631748792484,294.6877828285859,1.1215334169731013,2104232.0,13.0,2.0,2.5771334021636227,92.54085140028,247.10730884862338,95.56312382196887,391.5768362069205,0,1023,0,1023,816501,2.5771334021636227
1,231.60256410256412,1.1666666666666667,2.305738747877518,1.0791211344652376,-0.002573215603384549,78.0,4.0,2.0,1.6956521739130435,2.876813695875796,1.8712051592547776,0.5641895835477563,2.985410660720923,227,236,0,4,46,8.695652173913043
2,379.1496598639456,9.356462585034013,3.37169280262829,3.0489062690499686,-1.1912467206514648,735.0,9.0,4.0,4.50920245398773,4.918490759365935,3.9088200952233594,1.5957691216057308,6.231677632421503,372,386,0,15,163,9.50920245398773
3,357.56876790830944,9.16189111747851,5.250037749565965,3.2775182309772624,0.41477803325580853,1396.0,13.0,5.0,5.584,5.108953969950291,4.950743503369154,1.8712051592547776,7.878478774854901,345,367,2,18,250,9.584
4,959.2204081632653,10.534693877551021,2.6740755304417454,2.261601812072551,-1.2015755828923664,245.0,5.0,2.0,2.311320754716981,4.029119531035698,3.0901936161855166,1.1283791670955126,4.753945931439391,955,964,3,15,106,8.31132075471698
5,9.926900584795321,11.81578947368421,3.0366651925130395,2.0166489149546827,-0.8888742779348981,342.0,7.0,2.0,2.6106870229007635,3.5682482323055424,3.0382538898732494,1.1283791670955126,5.046265044040321,4,16,5,18,131,8.610687022900763
6,123.1046511627907,3.2364341085271318,2.2383760451642334,2.089181703921407,-1.044134256312569,258.0,6.0,3.0,2.898876404494382,4.029119531035698,2.763953195770684,1.1283791670955126,4.222008245644752,118,127,0,9,89,9.898876404494382
7,685.4,6.78125,2.1038496615900284,1.595999698927421,-0.46224224819046217,160.0,7.0,2.0,2.3529411764705883,2.1850968611841584,2.1850968611841584,0.7978845608028654,3.6125759969217834,681,691,3,12,68,8.352941176470589
8,752.5090909090909,5.296103896103896,3.2674486197652257,2.429321668875068,-1.4341700599823426,385.0,6.0,3.0,2.711267605633803,5.014626706796775,3.656366395715726,1.4927053303604616,5.527906391541368,747,758,0,13,142,8.711267605633802
9,491.8131868131868,13.208791208791208,2.5622692915575978,1.6220383523943367,1.1782057661685812,91.0,3.0,1.0,1.2816901408450705,2.763953195770684,2.393653682408596,0.9772050238058398,3.9088200952233594,488,495,8,18,71,9.28169014084507
10,106.82004555808656,11.731207289293849,3.8024207248713324,3.2865526317187337,0.6373304234352695,439.0,5.0,3.0,2.761006289308176,5.201570947860099,4.1073621666150775,1.5957691216057308,6.333012368467128,99,116,0,20,159,7.761006289308176
11,281.4165341812401,16.22893481717011,6.509544784827859,2.0858164446955247,1.2197455979802905,629.0,7.0,3.0,3.2590673575129534,4.886025119029199,4.222008245644752,1.5957691216057308,6.793742230659745,275,288,0,26,193,8.259067357512953
12,534.8034682080925,12.034682080924856,3.1344883939639905,1.882965623811415,-1.528567313567544,173.0,4.0,2.0,1.696078431372549,4.1841419359420025,2.9316150714175193,1.1283791670955126,4.652426491681278,531,539,5,21,102,7.696078431372549
13,775.7989417989418,20.322751322751323,2.8296549394636026,1.63033245587032,0.28323134243317044,189.0,5.0,3.0,2.392405063291139,3.5682482323055424,2.763953195770684,1.1283791670955126,4.1841419359420025,770,781,17,24,79,11.39240506329114
