ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4788491255065,524.0204803008357,298.19740125561003,283.7504074468077,0.7235630224980404,3057084.0,22.0,3.0,3.27772399041477,64.42639921520238,254.74893443378963,95.14250650100952,419.4691692544486,0,1023,0,1023,932685,3.27772399041477
1,290.37831325301204,16.746987951807228,5.934513785610583,2.6942062771550863,-0.321136103872304,415.0,4.0,2.0,2.044334975369458,6.651697090182843,4.583497844237541,1.7841241161527712,7.136496464611085,279,302,11,24,203,11.044334975369457
2,749.4431185361973,31.975338106603022,3.9513694284110654,2.8394418821961427,-0.47247483589787015,1257.0,13.0,6.0,6.131707317073171,5.322553886092406,4.296739856991561,1.7841241161527712,6.6755811781245455,740,757,23,39,205,15.13170731707317
3,17.0455764075067,43.90348525469169,2.507164015596118,2.1474597735239485,0.3573327773147473,373.0,8.0,4.0,3.73,4.1073621666150775,2.985410660720923,1.2615662610100802,4.61809077155419,12,24,38,49,100,15.73
4,544.7284955055443,23.262712420444853,6.041312585149815,5.608494477699493,-0.6669834903649199,15241.0,62.0,14.0,19.615186615186616,7.958873497585845,7.225151993843567,2.876813695875796,12.074184356393443,531,562,8,40,777,28.615186615186616
5,551.0630136986301,60.12602739726027,4.530734883787772,2.369436983202012,-0.5798399455746626,730.0,11.0,4.0,4.345238095238095,3.949327084834294,3.826519928662906,1.381976597885342,6.206085419025319,544,560,51,66,168,13.345238095238095
6,306.6461038961039,145.9318181818182,4.334223338921902,2.3535424980633435,-0.07266762310659128,308.0,6.0,2.0,2.4444444444444446,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.352372348458314,295,313,141,152,126,11.444444444444445
7,379.26323529411764,143.71470588235294,7.318968994582568,3.3538312082308743,0.6471592543374501,1360.0,9.0,4.0,4.159021406727828,6.432750982580687,5.556622981616415,2.256758334191025,8.685588237163813,362,391,130,155,327,14.15902140672783
8,150.59574468085106,169.10334346504558,6.111243206379724,2.2647428473685123,-1.3589178200670846,658.0,9.0,3.0,3.357142857142857,3.6125759969217834,4.296739856991561,1.4927053303604616,6.863662517577698,144,156,158,180,196,12.357142857142858
9,577.0482977038796,176.33808392715756,3.3831849553682973,2.9158791007274534,-0.7771380044339613,1263.0,15.0,7.0,7.385964912280702,4.982787485166879,4.068428945128219,1.5957691216057308,6.333012368467128,570,584,169,184,171,15.385964912280702
10,764.0224758113051,206.99206055275218,18.701821834437606,9.54955145320507,0.3516797414041179,43202.0,53.0,11.0,13.860121912094963,11.170383851240114,15.054455784347004,5.4115163798060095,25.817453431135647,711,804,178,235,3117,21.860121912094964
11,33.35804480651731,219.16089613034623,5.645303942946751,4.988875962456143,1.5068094382341777,2455.0,12.0,5.0,5.2123142250530785,7.938851142601841,6.333012368467128,2.5231325220201604,10.217907939900583,19,46,207,234,471,14.21231422505308
12,278.63953488372096,223.88953488372093,2.243300871974624,2.1471719252884762,1.104521757733169,172.0,5.0,2.0,1.702970297029703,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.145929793656026,273,284,218,230,101,11.702970297029703
13,571.0625978090767,223.6752738654147,6.684362007487311,3.280962067379647,-1.5405313800421987,1278.0,7.0,4.0,4.274247491638796,7.817640190446719,5.753627391751592,2.393653682408596,8.63044108762739,561,579,210,239,299,12.274247491638796
14,454.74653935957303,187.01494746497664,20.69712873901444,19.910447942350814,-0.4942155451676223,479680.0,247.0,19.0,40.127154090680946,16.688952945311364,23.21419042975993,7.958873497585845,44.273607026306124,395,526,120,257,11954,48.127154090680946
15,530.5555555555555,229.2156862745098,2.6372246336918774,1.5956480932515225,-1.5525086106033892,153.0,4.0,2.0,1.9367088607594938,3.826519928662906,2.5854414729132054,0.9772050238058398,4.029119531035698,528,535,224,237,79,11.936708860759493
16,966.5128314798974,255.18391787852866,5.768453413409087,3.6703300423811345,0.45704735276500863,2338.0,16.0,5.0,6.30188679245283,6.206085419025319,5.641895835477563,2.1850968611841584,9.23618154310838,952,979,245,267,371,14.30188679245283
17,403.70531400966183,270.5024154589372,2.3735177718832468,2.0295171100210645,-0.6310180524050935,207.0,5.0,2.0,2.3,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.406461512053774,399,409,265,275,90,14.3
18,311.13988095238096,292.578373015873,4.59812161611306,3.1207862291758475,-0.9132155884194063,1008.0,9.0,4.0,4.32618025751073,5.725898905580716,4.753945931439391,1.8712051592547776,7.399277020331919,304,320,283,300,233,14.32618025751073
19,481.68199233716473,303.5478927203065,3.935670983729966,1.5762796479370407,-1.2678448034907204,261.0,5.0,3.0,2.806451612903226,4.259537945889915,3.141274657157109,1.2615662610100802,4.753945931439391,476,485,296,310,93,11.806451612903226
20,851.8669495942223,308.80842826297373,6.371544878332734,5.876984554841439,0.041118805814253846,13431.0,51.0,11.0,15.838443396226415,8.07796550300118,7.442171739215616,2.985410660720923,12.628271971179554,830,867,292,325,848,24.838443396226417
21,436.19786096256684,327.11764705882354,6.361565239190078,1.648678145608275,0.7979168204451887,374.0,6.0,3.0,2.8333333333333335,4.982787485166879,3.656366395715726,1.381976597885342,5.585191925620057,427,444,319,335,132,11.833333333333334
22,461.8625954198473,349.6996183206107,7.34357233769381,4.610791801264017,0.36639011278726213,2620.0,11.0,5.0,5.087378640776699,8.406235467365967,7.046725639945928,2.8209479177387813,10.852403323135505,444,476,338,363,515,14.087378640776699
23,324.6120218579235,350.8524590163934,4.040568218539195,3.139828950949809,-0.5141258283578312,549.0,6.0,3.0,3.2485207100591715,6.206085419025319,4.370193722368317,1.7841241161527712,6.627726932618989,317,333,345,358,169,11.248520710059172
24,926.6397306397306,350.7609427609428,6.450404228522906,1.9923987245353187,-0.43052215416358186,297.0,5.0,2.0,2.0342465753424657,3.477898169151024,3.742410318509555,1.2615662610100802,6.023896332520351,917,938,342,356,146,11.034246575342467
25,805.0043008252935,384.0289433918401,6.461138063509394,5.701811619809169,-0.13970209223430935,8603.0,29.0,10.0,11.334650856389986,9.287732724180174,7.797255174810172,3.0901936161855166,12.347891944863939,789,823,370,398,759,20.334650856389988
26,237.30505415162455,381.07400722021663,3.7257847887478706,2.5253501392620663,-0.1548492722589149,554.0,8.0,3.0,3.317365269461078,4.442433223290478,3.656366395715726,1.381976597885342,6.206085419025319,228,247,375,387,167,12.317365269461078
27,343.9620253164557,426.40506329113924,3.985408991362771,2.0199284019976695,0.35770531137373096,395.0,6.0,3.0,3.134920634920635,5.014626706796775,3.6125759969217834,1.381976597885342,5.556622981616415,336,351,422,432,126,12.134920634920634
28,825.5387453874539,470.09963099630994,4.416871169389006,2.703545325279831,-0.9164994953673564,271.0,5.0,1.0,1.3969072164948453,3.742410318509555,3.431831258788849,1.2615662610100802,5.725898905580716,819,835,459,477,194,14.396907216494846
29,642.1582914572864,464.59045226130655,5.346170854781365,3.4965227949708813,-0.1470547514527146,1194.0,12.0,3.0,3.8146964856230032,4.853342309955121,4.787307364817192,1.7841241161527712,8.272643200907131,626,654,457,474,313,12.814696485623003
30,709.2423312883435,473.32515337423314,4.2200237166894,2.8429149449892397,0.3514302600940696,652.0,8.0,2.0,2.8347826086956522,5.322553886092406,4.259537945889915,1.692568750643269,6.770275002573076,697,718,465,482,230,12.834782608695653
31,343.3460076045627,461.31178707224336,10.008162299023589,3.758890881495629,-0.729906120017012,526.0,6.0,2.0,1.9197080291970803,4.54864184146723,4.950743503369154,1.692568750643269,8.234075889688375,323,355,445,477,274,10.91970802919708
32,248.23391812865498,479.4035087719298,6.376891764245131,1.946851054153217,-0.1822047638364816,342.0,5.0,2.0,2.3424657534246576,4.3336224206596095,3.6996385101659595,1.381976597885342,5.863230142835039,237,259,473,484,146,11.342465753424657
33,133.31105923548293,486.22235191129266,4.601451038566187,3.463423560592815,-0.6021380183062913,3427.0,28.0,10.0,11.273026315789474,5.970821321441846,5.140011726956917,2.0342144725641096,8.156394191823509,124,144,477,496,304,19.273026315789473
34,77.8945945945946,505.2972972972973,3.5394212139367855,2.325540071250219,1.2777030767798576,370.0,6.0,3.0,2.7205882352941178,4.853342309955121,3.6125759969217834,1.381976597885342,5.556622981616415,71,83,497,512,136,11.720588235294118
35,693.0916666666667,528.3583333333333,2.423885786536929,1.3679566775004068,1.2307956981427741,120.0,4.0,2.0,2.0,3.431831258788849,2.256758334191025,0.7978845608028654,3.523362819972964,689,696,524,534,60,15.0
36,372.0727969348659,545.9463601532567,2.6851019896281327,1.7780216599457284,-0.09808905439279413,261.0,6.0,3.0,3.0348837209302326,3.949327084834294,2.763953195770684,1.1283791670955126,4.222008245644752,367,379,542,550,86,12.034883720930232
37,2.6867749419953597,557.6612529002321,2.856112171875176,1.988031571063245,1.544151014814617,431.0,9.0,5.5,5.011627906976744,4.068428945128219,3.0382538898732494,1.2615662610100802,4.51351666838205,0,7,552,564,86,15.011627906976743
38,108.64133222314737,544.0895920066611,8.442613923984505,7.0975307708817965,-0.1257830232828572,30025.0,80.0,15.0,21.40057020669993,8.902761462589227,9.474354220939228,3.6125759969217834,16.293263794503588,86,136,523,565,1403,30.40057020669993
39,146.12473175965664,567.5101931330472,7.058832370743904,4.4124509798899645,1.3715916843072367,3728.0,17.0,6.0,6.778181818181818,7.632215220473915,6.746726148605861,2.7057581899030048,10.910907269000948,134,162,552,584,550,15.778181818181817
40,756.036385304812,546.0336977538884,8.44692930297217,8.178912289347675,1.089269043168963,82231.0,182.0,19.0,39.17627441638876,10.108287365572707,9.997464891746821,3.8678889139475245,17.679940843579836,725,783,520,574,2099,48.17627441638876
41,793.1581196581196,575.2179487179487,2.544804721453121,1.949844304082791,1.423344919517826,234.0,6.0,2.0,2.7529411764705882,3.6125759969217834,2.763953195770684,1.1283791670955126,4.406461512053774,788,797,570,581,85,11.75294117647059
42,512.1834231693314,510.4453411874501,41.08807462179392,35.16658113357149,0.4621260517161449,1065089.0,184.0,23.0,31.351043475701292,22.80610343799032,45.76547881416016,16.214930341750197,79.80042345121306,403,640,380,641,33973,39.35104347570129
43,11.547907106104853,607.3334723960506,6.363873726046048,4.512595666954865,0.0244107931992787,7191.0,37.0,9.0,11.925373134328359,6.651697090182843,6.506551687525748,2.5231325220201604,10.925484305920792,0,29,596,623,603,20.925373134328357
44,413.4367816091954,598.7586206896551,3.914448998411062,1.8807557777605044,1.0202124093400051,348.0,6.0,3.0,2.9491525423728815,4.753945931439391,3.3377905890622728,1.2615662610100802,5.262410103554244,407,418,593,609,118,11.94915254237288
45,690.3787951807229,595.2665060240964,13.283587082795142,6.408597055278384,-0.9230056941136942,2075.0,10.0,3.0,3.4128289473684212,7.463526651802308,7.1809610472257885,2.7057581899030048,11.780624362746345,668,705,572,614,608,12.412828947368421
46,139.95562130177515,614.2337278106509,3.3349547966160507,2.2051980556327737,0.824719518995104,338.0,6.0,2.0,2.485294117647059,4.54864184146723,3.431831258788849,1.2615662610100802,5.322553886092406,133,146,608,620,136,16.485294117647058
47,775.8072033898305,636.0889830508474,3.2434370969713275,2.1659601136558813,-0.03780429693854979,472.0,8.0,4.0,3.746031746031746,4.583497844237541,3.385137501286538,1.381976597885342,5.262410103554244,769,785,631,641,126,12.746031746031745
48,396.9136984066562,651.7936266246126,6.88182937577336,5.366985771460357,-0.5374362151980427,18389.0,73.0,15.0,21.33294663573086,7.776816725043752,7.377736139048903,2.9316150714175193,12.666024736934256,379,419,636,667,862,29.33294663573086
49,869.1198630136986,645.9554794520548,2.684761282353037,2.247149358262939,-0.35929435660252595,292.0,6.0,3.0,2.8627450980392157,4.296739856991561,3.1915382432114616,1.2615662610100802,4.918490759365935,864,875,641,651,102,13.862745098039216
50,777.7325102880659,660.2633744855967,3.275848974482953,1.5437100322065167,-0.38211786150573746,243.0,7.0,3.0,2.793103448275862,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,772,786,656,665,87,11.793103448275861
51,684.4516574585635,696.7251381215469,3.7955634310570554,3.26149645847637,1.4659963867589898,724.0,8.0,3.0,3.601990049751244,5.585191925620057,4.296739856991561,1.692568750643269,6.746726148605861,675,693,689,705,201,12.601990049751244
52,775.0608108108108,690.418918918919,5.85120949425882,2.247303418574977,1.0403794382369518,592.0,7.0,3.0,2.9306930693069306,4.478115991081385,4.370193722368317,1.692568750643269,6.886811529393324,768,783,681,703,202,11.930693069306932
53,944.2955665024631,686.0886699507389,4.62091320595623,1.4073061692426578,1.47467531559381,203.0,4.0,1.5,1.6111111111111112,4.478115991081385,3.141274657157109,1.2615662610100802,5.046265044040321,941,948,676,697,126,11.61111111111111
54,915.9565217391304,727.6032608695652,3.8965217713431617,2.1732563539684904,-0.14283281770341605,368.0,7.0,2.0,2.8091603053435112,3.477898169151024,3.385137501286538,1.2615662610100802,5.556622981616415,908,926,723,732,131,11.80916030534351
55,14.753791517480279,721.7955637062265,8.357592365147198,7.779229123881859,-0.3452166131506483,34353.0,74.0,18.0,24.12429775280899,11.11324596323283,9.755749892701914,3.9088200952233594,16.13621662281282,0,41,698,754,1424,32.124297752808985
56,659.9628770301624,742.9350348027842,5.536446915517945,2.8449775217223467,0.10642744241781171,431.0,5.0,2.0,2.4488636363636362,4.918490759365935,4.3336224206596095,1.5957691216057308,6.6036697681803656,650,669,737,751,176,12.448863636363637
