ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8204098700817,510.2842754589753,302.7098348484453,299.1022430468566,0.338135590983972,1260253.0,10.0,1.0,1.5587409880186567,97.67325938461555,227.2577772997136,85.21877758618217,376.83683202912056,0,1023,0,1023,808507,1.5587409880186567
1,939.471994965387,17.263687853996224,12.950093171117473,7.425544483590326,-0.658340285641161,1589.0,8.0,2.0,2.455950540958269,6.955796338302048,7.2909362219603215,2.7057581899030048,12.166104433032896,921,971,0,44,647,6.455950540958269
2,278.22857142857146,0.7714285714285715,2.282005046043406,0.8294354549294592,0.024212520971586105,35.0,3.0,1.0,0.8333333333333334,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.5231325220201604,273,283,0,4,42,5.833333333333333
3,482.3709677419355,10.817204301075268,3.325278515992682,1.7817736288418617,-1.502112679546939,186.0,3.0,2.0,1.9375,4.370193722368317,3.0901936161855166,1.381976597885342,4.853342309955121,479,486,3,17,96,5.9375
4,162.47340425531914,7.414893617021277,4.572467768851154,2.292335236984176,0.5069794943885859,188.0,3.0,1.0,1.4461538461538461,4.068428945128219,3.656366395715726,1.381976597885342,5.890312181373172,156,171,0,12,130,5.446153846153846
5,893.3232323232323,2.5555555555555554,1.7957840797203866,1.5726250475103476,-0.5689951932889981,99.0,4.0,2.0,2.106382978723404,3.141274657157109,2.111004122822376,0.7978845608028654,3.385137501286538,890,897,0,6,47,6.1063829787234045
6,654.1315563198624,19.44625967325881,7.41974517807065,2.8957328864500766,1.5236002777838589,1163.0,11.0,2.0,3.257703081232493,4.753945931439391,4.853342309955121,1.8712051592547776,8.556358677747903,647,662,0,31,357,7.257703081232493
7,563.6496062992126,4.2637795275590555,3.278817994050064,1.870278604686135,-0.8145952334910369,254.0,5.0,2.0,2.3962264150943398,3.8678889139475245,2.985410660720923,1.2615662610100802,4.886025119029199,558,569,0,11,106,6.39622641509434
8,637.6588235294117,11.66470588235294,2.861477381536887,2.1964289508622508,0.5607925957466784,170.0,3.0,2.0,1.9318181818181819,4.54864184146723,3.1915382432114616,1.2615662610100802,4.652426491681278,631,643,8,16,88,6.931818181818182
9,771.5577689243028,13.243027888446216,2.3992767417331016,2.1040644594779967,-0.05411955542954499,251.0,5.0,3.0,2.8850574712643677,4.068428945128219,2.9316150714175193,1.2615662610100802,4.442433223290478,766,777,8,17,87,6.885057471264368
10,253.3281690140845,7.588732394366197,4.568232310418678,3.4526243346046375,-0.4431881983283599,710.0,7.0,2.0,2.7099236641221376,4.982787485166879,4.61809077155419,1.7841241161527712,7.420755373261929,244,265,0,16,262,6.709923664122138
11,616.4431818181819,19.18409090909091,4.116113643450696,1.9748509209851033,-0.06481303881789806,440.0,6.0,4.0,3.6065573770491803,5.382025607773058,3.656366395715726,1.4927053303604616,5.527906391541368,608,623,15,23,122,6.60655737704918
12,676.5,19.5,2.29128784747792,1.118033988749895,-0.0,32.0,1.0,1.0,0.6274509803921569,3.1915382432114616,2.1850968611841584,0.9772050238058398,2.985410660720923,674,680,16,23,51,5.627450980392157
13,730.8690476190476,12.976190476190476,2.124448954694101,1.0712481729527976,1.4648188108815487,84.0,4.0,2.0,2.27027027027027,2.876813695875796,1.9544100476116797,0.7978845608028654,2.9316150714175193,729,733,9,18,37,7.27027027027027
14,323.1319942611191,16.3974175035868,5.668607700280443,2.6204120766027748,0.23325616144462552,697.0,10.0,2.0,2.9285714285714284,3.949327084834294,4.406461512053774,1.5957691216057308,7.377736139048903,315,336,9,22,238,6.928571428571429
15,574.5559845559845,26.142857142857142,3.529153922874732,2.886412256542078,0.0338228321984887,777.0,9.0,4.0,4.44,5.170882945826411,4.145929793656026,1.692568750643269,6.383076486422923,567,582,19,32,175,9.44
16,714.7168674698795,26.21987951807229,3.9614831582146905,2.19949510327411,-1.2486584068624553,332.0,5.0,2.0,2.155844155844156,4.478115991081385,3.7846987830302403,1.381976597885342,5.917270272703197,708,720,18,35,154,7.1558441558441555
17,798.5124533001245,19.772727272727273,9.831172546981634,3.513561950101981,-0.8407517487392401,1606.0,9.0,3.0,3.3598326359832638,6.955796338302048,6.4820448144285745,2.5231325220201604,10.233472165128859,783,811,3,36,478,7.359832635983263
18,757.125,26.9625,2.187883677031455,1.5357844138352874,0.6124447947346279,80.0,3.0,1.0,1.6,2.763953195770684,2.111004122822376,0.7978845608028654,3.431831258788849,753,762,24,31,50,5.6
19,8.359296482412061,36.19346733668342,8.201969562368228,2.0504603887298063,1.370842466680874,398.0,6.0,2.0,2.2742857142857145,4.720348719413148,3.8678889139475245,1.4927053303604616,6.206085419025319,2,14,23,48,175,6.274285714285714
20,815.1660899653979,35.32871972318339,3.110223247306582,2.318991166441601,1.3348043109544854,289.0,6.0,2.0,2.408333333333333,3.656366395715726,3.1915382432114616,1.1283791670955126,5.352372348458314,810,820,29,42,120,6.408333333333333
21,31.108184383819378,27.207902163687677,7.411293220340743,2.645204999347192,0.20831265956350578,1063.0,12.0,3.0,3.6655172413793102,4.583497844237541,4.478115991081385,1.692568750643269,7.776816725043752,20,51,20,35,290,7.665517241379311
22,215.47486033519553,29.206703910614525,2.661510316452832,2.1637152178344166,-1.3986288290239737,179.0,4.0,2.0,1.8453608247422681,4.259537945889915,2.876813695875796,1.1283791670955126,4.583497844237541,210,220,24,36,97,10.845360824742269
