ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
25,234.2543352601156,22.926782273603084,7.360504480124791,1.9940996168218408,0.04614900562885981,519.0,8.0,2.0,2.5194174757281553,3.7846987830302403,4.222008245644752,1.4927053303604616,6.93287767191607,217,246,18,28,206,8.519417475728156
26,317.81729155008395,36.592053721320646,5.566473634458648,4.088838200755454,0.10620117787285221,3574.0,23.0,6.0,7.588110403397027,5.997417539138688,5.808687281605183,2.256758334191025,9.869286963719311,304,335,25,46,471,11.588110403397028
27,388.2586206896552,31.64367816091954,2.184782294868157,1.8795947461919245,-0.07424549732588888,174.0,5.0,2.0,2.3513513513513513,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.029119531035698,384,393,27,36,74,8.35135135135135
28,430.234693877551,33.295918367346935,1.7107327744495167,1.5688711620224738,1.4782873274562436,98.0,5.0,2.0,2.0,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,427,433,30,38,49,10.0
29,1017.8656716417911,28.925373134328357,2.226314610345476,1.7118287706466258,0.9227961047100293,67.0,3.0,1.0,0.8701298701298701,2.326213245840639,2.1850968611841584,0.7978845608028654,3.5682482323055424,1013,1023,25,34,77,7.87012987012987
30,561.9285714285714,27.61904761904762,1.5290188230279211,1.200185864756295,-0.19435866815247377,42.0,3.0,1.0,1.2352941176470589,2.111004122822376,1.692568750643269,0.5641895835477563,2.5854414729132054,560,565,25,31,34,6.235294117647059
31,275.95360824742266,39.76288659793814,2.9256318098457523,2.5109727130029986,0.6351032088180335,194.0,4.0,1.0,1.6869565217391305,4.145929793656026,2.985410660720923,1.1283791670955126,4.787307364817192,270,284,35,48,115,8.68695652173913
32,784.1883116883117,32.00974025974026,3.0171571619492266,2.0860168349435178,0.022169242244264573,308.0,7.0,3.0,2.878504672897196,3.2897623212397704,3.0901936161855166,1.1283791670955126,4.950743503369154,778,791,27,37,107,7.878504672897196
33,984.8684210526316,36.38815789473684,2.0966530967686463,1.5544546886761683,0.44952157568913437,152.0,5.0,3.0,2.6206896551724137,3.0901936161855166,2.256758334191025,0.9772050238058398,3.5682482323055424,980,989,33,40,58,9.620689655172415
34,130.79393939393938,41.95757575757576,3.140490117987018,1.9327403528506992,-0.6210840517853998,165.0,4.0,2.0,1.875,4.259537945889915,2.985410660720923,1.1283791670955126,4.583497844237541,125,137,37,47,88,7.875
35,220.67619571192964,57.09620670698186,19.44056586513102,8.543314744654937,1.468639917630896,1819.0,7.0,2.0,2.2996207332490517,6.651697090182843,8.812923024107548,3.385137501286538,13.750493532712623,202,247,16,92,791,6.299620733249052
36,366.39251700680273,30.152380952380952,7.723673080003501,3.4486859726702632,1.438092762777419,1470.0,13.0,3.0,4.2485549132947975,4.918490759365935,4.853342309955121,1.9544100476116797,8.574939283076915,357,375,17,55,346,9.248554913294798
37,368.89473684210526,45.86842105263158,2.187243786764662,1.39668506120589,-1.2385919207148963,114.0,4.0,2.0,2.0357142857142856,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,365,372,41,50,56,11.035714285714286
38,541.1336302895323,35.56792873051225,3.9517520443567773,2.605639678186959,0.07749889147127857,449.0,5.0,2.0,2.5511363636363638,5.262410103554244,3.989422804014327,1.5957691216057308,6.3078313050504,532,550,28,42,176,6.551136363636363
39,766.055,39.7,3.0516068734924264,1.9696879168456805,0.3699801280830084,200.0,4.0,2.0,1.8867924528301887,4.478115991081385,3.0901936161855166,1.1283791670955126,4.720348719413148,759,772,36,46,106,6.886792452830188
40,953.4070796460177,46.43362831858407,2.6630913544613177,1.246674408585557,-0.014299195905580526,113.0,4.0,2.0,1.8225806451612903,3.431831258788849,2.256758334191025,0.7978845608028654,3.6125759969217834,948,960,43,49,62,6.82258064516129
41,230.94642857142858,47.17857142857143,2.5400463142203846,1.656970104042063,1.1666892573089525,112.0,4.0,2.0,1.7777777777777777,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.989422804014327,227,235,41,51,63,6.777777777777778
42,719.1965317919075,47.005780346820806,2.725499015045735,1.5266580568705808,-0.08108624465554987,173.0,5.0,2.0,2.4714285714285715,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,713,725,44,50,70,7.4714285714285715
43,701.1239935587762,54.868760064412236,11.177239120775791,3.4499661978238474,1.1183018031598888,1242.0,8.0,3.0,3.0515970515970516,6.6755811781245455,5.997417539138688,2.326213245840639,9.673836185197393,690,717,38,81,407,7.051597051597051
44,340.4556213017751,58.946745562130175,3.911765968711565,2.333718081071421,-1.328993456551315,507.0,7.0,3.0,3.335526315789474,4.51351666838205,3.656366395715726,1.4927053303604616,5.863230142835039,335,346,49,67,152,7.3355263157894735
45,744.1769911504425,49.78761061946903,3.013420031378065,1.7275582532656746,-1.1898708917720093,113.0,4.0,1.5,1.6142857142857143,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.259537945889915,741,749,45,55,70,5.614285714285714
46,574.3988153998025,45.620927936821325,4.962193077817738,4.376624062731006,-0.6711827210590872,1013.0,9.0,2.0,3.310457516339869,5.322553886092406,4.820437914901168,1.8712051592547776,8.136857890256438,560,582,35,59,306,7.310457516339869
47,1007.8981198076082,54.880046640431424,14.40710228611765,9.548054032959946,-0.18020611998828479,6861.0,17.0,3.0,4.907725321888412,9.72306722164286,9.574614729634384,3.742410318509555,16.765071711754985,963,1023,14,78,1398,8.907725321888412
48,453.95399305555554,58.423611111111114,7.864694341234088,3.6025047869372333,0.08674116843707338,1152.0,8.0,3.0,3.5446153846153847,7.158763278359629,5.863230142835039,2.256758334191025,8.920620580763856,436,468,47,68,325,9.544615384615385
49,500.9166666666667,39.199367088607595,8.862932332263187,4.215308695794235,1.1244009434159745,948.0,8.0,2.0,2.4881889763779528,5.292567428401227,5.753627391751592,2.111004122822376,9.338999347593866,488,510,26,61,381,6.488188976377953
50,842.0508849557522,61.42920353982301,4.873954471254835,2.8530021489649386,-1.4663495384112597,452.0,7.0,2.0,2.282828282828283,3.3377905890622728,4.1073621666150775,1.381976597885342,6.93287767191607,837,848,49,73,198,9.282828282828282
51,875.5684210526316,51.23684210526316,2.456353017733711,1.798472017412946,-0.918324126707438,190.0,5.0,3.0,2.533333333333333,3.523362819972964,2.6462837142006137,0.9772050238058398,4.029119531035698,870,879,46,56,75,9.533333333333333
52,43.08965517241379,52.50344827586207,2.588603951298363,1.80508199871538,-0.18993249158444026,145.0,4.0,2.0,1.9333333333333333,3.742410318509555,2.6462837142006137,0.9772050238058398,4.222008245644752,37,48,49,57,75,5.933333333333334
53,262.63787375415285,50.200664451827244,10.503437695691057,7.511060476661188,-0.12178210378768387,1505.0,9.0,2.0,2.721518987341772,5.527906391541368,6.506551687525748,2.393653682408596,11.084566571000565,249,300,34,66,553,6.7215189873417724
54,643.2956685499058,42.77495291902071,9.28054291147923,4.734169928237758,-1.0807988315704096,1062.0,5.0,2.0,2.203319502074689,7.203090409536582,6.840435166640879,2.6462837142006137,10.71960208740737,632,655,25,63,482,6.203319502074689
55,600.4690265486726,66.65486725663717,2.3268046037541463,1.7846374756240264,-0.815982979631835,113.0,4.0,2.0,1.8225806451612903,3.3377905890622728,2.4592453796829674,0.7978845608028654,3.9088200952233594,595,605,62,71,62,5.82258064516129
56,919.6208791208791,52.88461538461539,7.565093215204899,2.136515702552258,1.0117800341710241,546.0,7.0,2.0,2.5161290322580645,4.068428945128219,4.406461512053774,1.5957691216057308,7.136496464611085,912,930,43,67,217,6.516129032258065
57,427.1518389151428,80.03554551058147,12.360593157241421,8.247265552023851,-0.1809950875333831,4867.0,16.0,4.0,5.128556375131717,7.506054213402069,8.97398468933946,3.2897623212397704,15.001502909106808,387,448,61,108,949,8.128556375131717
58,709.8918918918919,67.93243243243244,2.505127286584936,1.2269400295595883,0.8615089048705663,74.0,3.0,1.0,1.088235294117647,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,705,714,64,73,68,10.088235294117647
59,420.6389077570982,21.831680478195896,18.86223930213939,13.85380868341245,0.5041855460233323,7361.0,16.0,3.0,4.405146618791143,7.898654169668588,12.139912573947766,4.259537945889915,20.177173846430236,395,470,0,71,1671,7.405146618791143
60,627.5,62.774193548387096,1.623914029184514,1.5803159630859638,0.0,62.0,3.0,1.0,1.1071428571428572,2.393653682408596,2.0342144725641096,0.7978845608028654,3.2410224072142872,624,631,59,67,56,7.107142857142857
61,395.3873873873874,68.44144144144144,3.697436595804721,2.3238414967670455,0.5027499091671284,555.0,8.0,4.0,3.7248322147651005,5.046265044040321,3.7846987830302403,1.4927053303604616,5.753627391751592,389,404,62,74,149,9.724832214765101
62,377.5101214574899,72.61943319838056,2.4822505237689882,1.9694469972307176,-0.9371340021616678,247.0,7.0,3.0,2.872093023255814,2.985410660720923,2.763953195770684,0.9772050238058398,4.406461512053774,372,381,68,78,86,6.872093023255814
63,490.1950872196511,94.51103595585617,14.015319306541974,13.530215474402757,1.3836280327134074,5618.0,12.0,3.0,4.295107033639144,10.704744696916627,10.734438914006276,4.068428945128219,17.86798298192446,468,533,71,132,1308,7.295107033639144
64,106.52357723577236,76.33821138211383,5.791760380282474,2.7548035966449853,0.4048474579963179,615.0,8.0,3.0,3.170103092783505,4.820437914901168,4.029119531035698,1.5957691216057308,6.651697090182843,92,115,69,84,194,7.170103092783505
65,26.7027027027027,72.6891891891892,2.10407192149516,1.1010070982525628,-0.35114014024309287,74.0,4.0,2.0,2.1142857142857143,2.763953195770684,1.7841241161527712,0.5641895835477563,2.8209479177387813,23,30,70,75,35,6.114285714285714
66,173.7465940054496,70.7983651226158,7.519439284927795,2.73518317732552,-1.0607405746861804,367.0,4.0,2.0,1.7311320754716981,6.180387232371033,4.720348719413148,1.7841241161527712,7.2909362219603215,164,183,54,81,212,6.731132075471698
67,249.88181818181818,72.82727272727273,2.569759123100794,1.397331884826816,1.2131932826918443,110.0,4.0,2.0,1.896551724137931,3.2410224072142872,2.326213245840639,0.7978845608028654,3.7846987830302403,247,253,68,79,58,6.896551724137931
68,898.8658318425761,83.65742397137745,7.519464197213554,3.0545619729096307,-1.04381781742727,1118.0,10.0,3.0,3.461300309597523,5.4115163798060095,5.201570947860099,1.9544100476116797,8.481629223064205,890,913,68,95,323,7.461300309597523
69,2.8224852071005917,71.63313609467455,3.5495778801296036,1.4728569138818557,1.0608100139977563,169.0,5.0,2.0,1.8571428571428572,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.370193722368317,0,8,65,79,91,6.857142857142857
70,359.3888888888889,76.47777777777777,2.4448922597810054,1.5701012347691143,0.9956952192964882,90.0,3.0,1.0,1.1842105263157894,2.9316150714175193,2.326213245840639,0.7978845608028654,3.742410318509555,355,363,72,82,76,6.184210526315789
71,660.8783269961978,71.87072243346007,3.56434527386854,2.0932741058019717,-1.038550584656141,263.0,5.0,2.0,2.1735537190082646,3.742410318509555,3.431831258788849,1.381976597885342,5.322553886092406,656,667,66,80,121,8.173553719008265
72,745.6773333333333,73.624,3.2459246752913877,2.7202603842129967,-1.2277918184830814,375.0,5.0,3.0,2.640845070422535,4.853342309955121,3.9088200952233594,1.4927053303604616,5.917270272703197,740,752,67,81,142,6.640845070422535
73,138.26221079691516,77.22879177377892,3.5021848125222266,2.93401771858971,0.9897687275067283,389.0,5.0,2.0,2.3575757575757574,4.686510657907603,3.989422804014327,1.4927053303604616,6.282549314314218,131,145,70,84,165,6.357575757575757
74,227.89171974522293,73.45541401273886,3.5798990289542485,2.950802369268058,-1.4815547343772713,314.0,5.0,2.0,2.4153846153846152,4.068428945128219,3.477898169151024,1.381976597885342,5.556622981616415,222,237,65,82,130,9.415384615384616
75,820.7016335367053,58.44440070852195,19.0775126855567,12.206488683869855,-1.3381490190124479,5081.0,14.0,4.0,4.013428120063191,6.955796338302048,11.084566571000565,3.9088200952233594,17.787636910694122,794,853,0,85,1266,7.013428120063191
76,417.80864197530866,81.95679012345678,2.319218381209267,1.5120994732253676,1.0960801153561055,162.0,6.0,2.0,2.6129032258064515,2.985410660720923,2.256758334191025,0.7978845608028654,3.6996385101659595,414,422,77,87,62,12.612903225806452
77,339.74074074074076,82.51234567901234,2.817918119164317,1.6427902537543384,-0.15123970817368232,162.0,4.0,2.0,2.103896103896104,4.029119531035698,2.763953195770684,1.1283791670955126,4.296739856991561,333,346,79,86,77,7.103896103896104
78,294.22939068100357,72.25806451612904,5.997350642241594,1.7118671215832912,1.4902221881208806,279.0,6.0,2.0,2.4051724137931036,3.8678889139475245,3.2410224072142872,1.1283791670955126,5.262410103554244,291,298,65,88,116,6.405172413793103
79,669.8504240555127,88.15034695451041,7.879448046775022,3.2938237730243336,-0.2658823714060505,1297.0,11.0,3.0,4.027950310559007,5.232078956954491,5.046265044040321,1.9544100476116797,8.722159296752494,659,690,79,96,322,8.027950310559007
80,934.6816028424793,97.2726016581129,18.611028327645023,10.810224947433,-1.012579665990593,5066.0,11.0,3.0,3.5726375176304654,9.373021315815206,11.198843474056307,4.145929793656026,18.00993542523911,905,961,57,126,1418,7.572637517630466
81,10.573643410852712,94.10852713178295,2.7661365266712443,1.5725012221737373,-1.4880445782783738,129.0,4.0,2.0,1.8970588235294117,3.656366395715726,2.6462837142006137,0.9772050238058398,4.145929793656026,7,14,88,99,68,5.897058823529412
82,713.6306306306307,98.15315315315316,2.908323437455948,2.3411245722669416,-1.24688415120017,222.0,4.0,2.0,2.0555555555555554,4.787307364817192,3.1915382432114616,1.2615662610100802,5.108953969950291,709,719,92,105,108,6.055555555555555
83,243.5,100.7,1.7349351572898102,1.5,-0.0,40.0,2.0,0.0,0.5714285714285714,3.1915382432114616,1.8712051592547776,0.5641895835477563,2.9316150714175193,237,247,97,106,70,5.571428571428571
84,799.3985507246376,102.6231884057971,3.0281606614258543,1.409232092386226,-1.1505425192732588,138.0,5.0,2.0,2.0597014925373136,2.876813695875796,2.5231325220201604,0.9772050238058398,4.029119531035698,796,804,97,108,67,10.059701492537313
85,781.3867141162515,105.3908659549229,9.355707714315175,3.2677054761388025,-0.10504437561695312,1686.0,10.0,4.0,4.162962962962963,7.158763278359629,5.781222885281108,2.326213245840639,9.356025796273888,768,808,95,113,405,8.162962962962963
86,985.7433333333333,106.17333333333333,4.631945773954398,2.6455918288574067,0.7874446420759282,300.0,5.0,2.0,1.9736842105263157,3.523362819972964,4.029119531035698,1.4927053303604616,6.180387232371033,978,994,98,115,152,5.973684210526316
87,500.7142857142857,109.32142857142857,2.363090315759684,1.7824936890156962,1.465083104561538,224.0,6.0,3.0,3.4461538461538463,3.9088200952233594,2.7057581899030048,1.1283791670955126,4.068428945128219,497,504,105,114,65,8.446153846153846
88,629.5333333333333,101.26666666666667,2.014524814391294,1.0260608575333858,1.4544042539521251,45.0,3.0,1.0,1.0714285714285714,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,627,631,96,106,42,7.071428571428571
89,213.69894475481067,115.30850403476101,13.498263464467177,8.550773645536339,-0.67756707112212,1611.0,9.0,2.0,2.25,4.720348719413148,7.653039857325812,2.7057581899030048,13.013103375051497,180,240,97,142,716,6.25
90,860.0633608815427,105.12396694214875,5.873549888337726,1.9112373487238277,-0.7330510884466872,363.0,5.0,2.0,2.403973509933775,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.023896332520351,850,871,95,111,151,6.403973509933775
91,78.45454545454545,106.98989898989899,2.986838630135658,1.6524730725380432,1.4547989427659174,99.0,2.0,1.0,1.076086956521739,4.583497844237541,2.763953195770684,1.1283791670955126,4.222008245644752,75,83,100,113,92,8.076086956521738
92,258.6127819548872,107.78195488721805,3.465600897471908,2.0165725932878087,-0.5416567800839184,266.0,5.0,2.0,1.8865248226950355,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.077706251929807,252,266,100,114,141,6.886524822695035
93,525.016393442623,114.77049180327869,3.1473016989360154,1.156127685744081,-0.3611203198369536,61.0,2.0,1.0,1.0,3.9088200952233594,2.326213245840639,0.9772050238058398,3.6125759969217834,518,530,112,118,61,8.0
94,728.557463672391,117.02377807133422,11.265649092848845,3.1563781365315506,0.13304068392203303,757.0,7.0,2.0,2.175287356321839,3.949327084834294,5.382025607773058,1.8712051592547776,9.13220620552083,711,749,111,126,348,6.175287356321839
95,87.49283543204515,123.32305688232739,10.773470145745026,7.7423069497525505,-1.52472365885835,2303.0,12.0,2.0,3.0422721268163806,5.641895835477563,7.506054213402069,2.5854414729132054,13.098436114783443,73,106,96,145,757,7.04227212681638
96,760.6594427244582,130.56191950464395,6.241079486236001,2.4757984489453415,-1.0400004301122863,646.0,7.0,3.0,2.669421487603306,4.583497844237541,4.787307364817192,1.8712051592547776,7.48482063701911,752,771,118,141,242,6.669421487603306
97,334.7169811320755,119.87061994609165,4.369942852602005,1.9274637174765978,0.08939497614869567,371.0,5.0,3.0,2.6690647482014387,4.950743503369154,3.742410318509555,1.4927053303604616,5.698035485213008,326,345,116,125,139,6.669064748201439
98,600.1578947368421,124.21052631578948,3.2795345782979415,1.6113514526028785,-0.8739077696011883,171.0,4.0,2.0,2.1645569620253164,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.259537945889915,595,605,119,130,79,7.1645569620253164
99,1022.375,118.75,1.0897955253773441,0.6958596933775646,1.555985845073441,24.0,4.0,2.0,1.8461538461538463,1.4927053303604616,0.9772050238058398,0.0,1.692568750643269,1021,1023,117,121,13,8.846153846153847
100,149.80760301799188,122.54033662217063,13.235341337495308,6.107729728306103,-0.6049840866440049,3446.0,10.0,4.0,4.4986945169712795,10.295493776366547,8.902761462589227,3.523362819972964,13.808244704671576,128,170,104,147,766,7.4986945169712795
101,235.29285714285714,122.64285714285714,2.231396485652023,1.7114268809155775,0.20666620185374215,140.0,4.0,2.0,1.9444444444444444,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.742410318509555,230,239,119,127,72,8.944444444444445
102,480.99545454545455,116.92727272727272,2.5331341659993374,1.942517934317217,-0.03454359578671573,220.0,5.0,2.0,2.1782178217821784,3.6125759969217834,2.763953195770684,1.1283791670955126,4.3336224206596095,475,486,112,123,101,9.178217821782178
103,648.023178807947,118.02980132450331,5.3549304712601575,2.6988069906072285,-1.3759397382383771,604.0,8.0,3.0,3.162303664921466,4.686510657907603,4.145929793656026,1.5957691216057308,6.699380116989518,642,656,109,132,191,8.162303664921465
104,437.07933884297523,128.45454545454547,3.505055617816423,2.524431277314828,0.5727057193209155,605.0,8.0,5.0,4.7637795275590555,5.613615477764332,3.8678889139475245,1.5957691216057308,5.753627391751592,431,443,123,135,127,6.7637795275590555
105,570.4583333333334,127.58333333333333,4.254958074882222,2.0315983771787276,0.22855569565099748,216.0,5.0,2.0,2.0970873786407767,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.014626706796775,563,578,121,131,103,6.097087378640777
106,692.6391304347826,126.77391304347826,2.8182010418210495,1.6921457545507685,1.301852037987632,230.0,6.0,3.0,2.7710843373493974,3.742410318509555,2.763953195770684,1.1283791670955126,4.259537945889915,688,697,122,133,83,8.771084337349398
107,18.759183673469387,122.42040816326531,4.300965993636755,2.1115853592526563,-1.4736079548193302,245.0,4.0,2.0,1.8846153846153846,5.077706251929807,3.656366395715726,1.381976597885342,5.670035141386943,14,23,115,131,130,5.884615384615385
108,365.8102529960053,122.29494007989348,11.75092309399862,3.8280975482225763,0.8887902016060404,1502.0,10.0,2.0,3.0778688524590163,5.970821321441846,6.231677632421503,2.326213245840639,10.37249929043725,344,378,98,137,488,7.077868852459017
109,514.7758620689655,136.90086206896552,4.531592645624414,2.0976872044852435,1.4653380041926287,232.0,3.0,2.0,1.7575757575757576,5.201570947860099,3.949327084834294,1.4927053303604616,5.808687281605183,509,519,128,145,132,5.757575757575758
110,717.7272727272727,131.4331550802139,2.208922992516676,2.1100328461917264,-0.8030780483957987,187.0,5.0,2.0,2.2261904761904763,2.985410660720923,2.7057581899030048,0.9772050238058398,4.370193722368317,713,722,127,136,84,7.226190476190476
111,925.0959692898273,141.55470249520152,3.7292380007650516,2.460526348417479,-0.769935253235907,521.0,8.0,3.0,3.802919708029197,4.652426491681278,3.7846987830302403,1.4927053303604616,5.863230142835039,919,932,133,147,137,6.802919708029197
112,191.36470588235295,134.38235294117646,7.7257273738138705,1.8307319443537844,-0.20721834465340572,340.0,6.0,2.0,2.085889570552147,3.8678889139475245,3.6125759969217834,1.381976597885342,6.358093703724522,181,212,129,140,163,8.085889570552148
113,286.1032608695652,134.2391304347826,2.6061130598853977,1.4310615789493644,-1.4522098861163688,184.0,6.0,2.5,2.787878787878788,3.2410224072142872,2.393653682408596,0.9772050238058398,3.826519928662906,283,290,129,140,66,6.787878787878788
114,794.92,136.14,4.107168728447499,1.0701238415029897,-1.1377866931982306,100.0,4.0,2.0,1.7857142857142858,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,791,799,128,141,56,5.785714285714286
115,229.59328358208955,140.6492537313433,4.327708080354916,2.1993133459332883,1.1452949389661131,268.0,5.0,2.0,1.8611111111111112,3.431831258788849,3.7846987830302403,1.4927053303604616,5.997417539138688,223,236,133,149,144,6.861111111111111
116,136.32748538011697,132.08771929824562,2.6591899167625526,1.832382952941858,-1.0067359538127936,171.0,5.0,2.0,2.4782608695652173,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,132,141,128,142,69,11.478260869565217
117,430.9514925373134,149.8134328358209,3.683000388636288,2.2788426834752493,-1.0090243165901254,268.0,4.0,2.0,2.0775193798449614,5.262410103554244,3.6125759969217834,1.381976597885342,5.641895835477563,425,437,142,156,129,7.077519379844961
118,404.52028218694886,151.65079365079364,5.475036717609969,2.6844534305401035,-0.7756124501635622,567.0,6.0,3.0,2.6372093023255814,5.917270272703197,4.583497844237541,1.7841241161527712,7.091753098990329,398,415,142,161,215,7.637209302325582
