ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.1581435509984,498.9435368554255,302.3427506134153,294.6731228764004,1.0377487795962894,1343425.0,18.0,1.0,1.787227560627447,15.726626515715484,227.9409706525086,85.3550038074781,369.7004806714288,0,1023,0,1023,751681,1.787227560627447
1,65.0,0.3333333333333333,1.0044044817048494,0.4619457320437487,-0.10554666661137183,12.0,3.0,1.0,1.3333333333333333,1.1283791670955126,0.7978845608028654,0.0,1.2615662610100802,64,68,0,1,9,7.333333333333333
2,958.9166666666666,0.3333333333333333,1.0379264318944796,0.47044641904194134,0.03247458448014712,12.0,3.0,1.0,1.0909090909090908,0.9772050238058398,0.7978845608028654,0.0,1.381976597885342,957,961,0,2,11,8.090909090909092
3,108.7764705882353,1.388235294117647,3.4538563970900404,1.2317640887305046,-0.09046179517088998,85.0,2.0,1.5,1.4655172413793103,4.222008245644752,2.5854414729132054,1.1283791670955126,3.8678889139475245,103,117,0,4,58,5.4655172413793105
4,897.9208333333333,6.091666666666667,2.526369798396415,1.5621413197425769,0.049483109467373575,240.0,7.0,3.0,3.75,3.0382538898732494,2.393653682408596,0.9772050238058398,3.9088200952233594,892,903,3,10,64,6.75
5,432.41314935064935,19.838474025974026,8.204178016123246,3.890490177313551,-0.435543768719752,1232.0,8.0,3.0,3.1752577319587627,7.2909362219603215,6.154581744998688,2.326213245840639,9.373021315815206,415,447,4,30,388,7.175257731958763
6,700.6400778210117,2.688715953307393,4.9514152364372785,1.8791925100550961,-0.12627231537459183,514.0,8.0,3.0,3.2738853503184715,4.853342309955121,3.7846987830302403,1.4927053303604616,5.808687281605183,688,712,0,8,157,8.273885350318471
7,949.4,8.911764705882353,4.109652041025243,2.1939833339948076,0.22854259799931814,340.0,8.0,2.0,2.595419847328244,3.0901936161855166,3.431831258788849,1.2615662610100802,5.527906391541368,941,956,4,16,131,7.595419847328245
8,464.9339622641509,3.330188679245283,2.604598782469354,1.51372351545114,0.03427899661942574,106.0,3.0,2.0,1.606060606060606,3.385137501286538,2.5854414729132054,0.9772050238058398,3.949327084834294,459,470,0,6,66,5.606060606060606
9,803.3147632311977,2.415041782729805,2.529512955399868,2.035583235582343,0.09709027673305208,359.0,10.0,4.0,4.273809523809524,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,797,809,0,7,84,9.273809523809524
10,988.5424528301887,1.3962264150943395,2.462053069234766,1.2518917359071318,-0.15415365484142174,212.0,11.0,3.0,3.8545454545454545,2.1850968611841584,2.0342144725641096,0.7978845608028654,3.3377905890622728,984,996,0,5,55,7.8545454545454545
11,531.6965944272446,5.979876160990712,8.72238371701391,2.7752793347282756,-0.40020787640316846,646.0,8.0,3.0,3.295918367346939,4.853342309955121,4.370193722368317,1.692568750643269,6.93287767191607,519,544,0,18,196,7.295918367346939
12,60.0625,13.646634615384615,3.149362287616313,2.5586117009612614,0.5630971628380453,416.0,7.0,3.0,2.8493150684931505,4.259537945889915,3.477898169151024,1.381976597885342,5.4700209598571305,53,67,6,20,146,6.8493150684931505
13,331.7753086419753,2.259259259259259,6.10588765345243,1.9696311175512689,0.013868786272789795,405.0,7.0,2.0,2.53125,3.6996385101659595,3.656366395715726,1.381976597885342,5.970821321441846,322,344,0,8,160,6.53125
14,755.0138888888889,7.659722222222222,3.3990975944873556,1.642622668583027,1.5373019627938742,144.0,4.0,2.0,1.8,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,752,759,0,13,80,5.8
15,677.0110638297872,31.06553191489362,9.357139933487016,2.439816983782047,-1.5281321028327914,1175.0,10.0,4.0,4.010238907849829,6.023896332520351,5.382025607773058,2.0342144725641096,8.406235467365967,671,685,9,47,293,7.010238907849829
16,878.0301724137931,17.905172413793103,5.5803647590458025,1.9006729189262506,-1.1131691280520128,232.0,3.0,2.0,1.7185185185185186,4.886025119029199,3.7846987830302403,1.4927053303604616,5.863230142835039,872,886,8,27,135,5.718518518518518
17,246.70275669196963,26.325209748302036,11.735352773975393,4.054104370569234,1.1215618464422428,2503.0,13.0,4.0,4.242372881355932,4.950743503369154,7.527227892173502,2.6462837142006137,11.98155910843366,234,259,9,52,590,7.242372881355932
