ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.49112925348976,512.7610636643323,304.7278843227146,304.0029112911192,-1.306401703244981,2205395.0,18.0,2.0,2.8250282131982685,51.76420212748526,236.42303744272894,91.51704609124958,379.44171865957895,0,1023,0,1023,780663,2.8250282131982685
1,729.4754601226994,6.625766871165644,2.7952376461844413,2.166741070648669,-0.6268724369119432,326.0,6.0,3.0,2.936936936936937,4.54864184146723,3.1915382432114616,1.2615662610100802,4.918490759365935,724,735,1,12,111,9.936936936936936
2,142.55555555555554,1.7435897435897436,1.9268693146493034,1.2499436383042044,-0.48896608313280326,117.0,5.0,3.0,2.5434782608695654,2.763953195770684,1.9544100476116797,0.7978845608028654,2.985410660720923,138,147,0,5,46,10.543478260869565
3,424.02589641434264,7.169322709163347,3.4807574182420282,2.2772053666837886,1.1724411276781985,502.0,8.0,3.0,3.1772151898734178,4.54864184146723,3.5682482323055424,1.381976597885342,5.641895835477563,417,429,0,15,158,10.177215189873417
4,73.56491228070175,2.256140350877193,3.8817783644662858,1.61126837365627,-0.18970180667664205,285.0,5.0,4.0,2.96875,4.51351666838205,3.2410224072142872,1.2615662610100802,4.61809077155419,66,82,0,7,96,9.96875
5,126.29139922978177,7.903722721437741,4.146494365089327,2.8972477952392914,-1.4836793105576642,779.0,8.0,4.0,3.9744897959183674,6.050259243299904,4.406461512053774,1.7841241161527712,6.627726932618989,120,135,0,16,196,10.974489795918368
6,377.9937106918239,2.9182389937106916,2.5635022789534947,1.6861539953623061,-0.14204982612861364,159.0,4.0,2.0,1.8068181818181819,3.949327084834294,2.6462837142006137,0.9772050238058398,4.145929793656026,371,383,0,8,88,9.806818181818182
7,880.4014084507043,6.774647887323944,5.9222566108120915,1.8280385335350886,0.45614035540744885,142.0,3.0,1.0,1.1639344262295082,3.431831258788849,3.0382538898732494,1.1283791670955126,5.014626706796775,868,888,2,14,122,8.163934426229508
8,15.231404958677686,5.785123966942149,2.074254759397374,1.5139227538639812,-0.3269074623638773,121.0,4.0,2.0,2.086206896551724,3.431831258788849,2.256758334191025,0.9772050238058398,3.523362819972964,10,20,3,10,58,13.086206896551724
9,617.2245714285714,25.114285714285714,7.704880151317688,3.2707207183014835,-1.1561657582654523,1750.0,12.0,5.0,4.971590909090909,6.955796338302048,5.725898905580716,2.256758334191025,8.95623198216277,607,631,7,37,352,10.971590909090908
10,477.4502923976608,12.67251461988304,2.617644859143207,1.443447092529033,0.3334917493621134,171.0,6.0,2.0,2.80327868852459,3.0901936161855166,2.326213245840639,0.7978845608028654,3.742410318509555,473,483,8,16,61,14.80327868852459
11,564.515612489992,5.506805444355485,8.7452211928962,3.400183608165622,-0.06169132223621514,1249.0,7.0,3.0,3.4985994397759104,7.247146419131151,5.997417539138688,2.326213245840639,9.321941800299703,546,579,0,14,357,9.49859943977591
12,963.271186440678,5.5508474576271185,3.173615679554616,1.9296385401132605,-1.5294190893116233,354.0,7.0,3.0,3.308411214953271,3.989422804014327,3.1915382432114616,1.2615662610100802,4.950743503369154,958,967,0,13,107,10.30841121495327
13,683.641975308642,18.604938271604937,2.0071507616949815,1.4300751945994863,-0.10315844885394561,81.0,3.0,2.0,1.653061224489796,2.985410660720923,2.256758334191025,0.7978845608028654,3.385137501286538,680,688,16,22,49,8.653061224489797
