ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.4347764428823,512.7203170595152,294.9030448227732,274.8456016723663,-1.151016384285137,3116765.0,39.0,2.0,3.0827316426649785,13.410633306963609,249.257527739451,86.69264514758724,424.054814489734,0,1023,0,1023,1011040,3.0827316426649785
1,611.8266085059978,206.25736095965104,3.1748319126722095,2.9862898605232626,0.5505315735095493,917.0,11.0,5.0,5.300578034682081,4.982787485166879,3.989422804014327,1.5957691216057308,6.154581744998688,604,618,199,213,173,27.30057803468208
2,313.11653543307085,255.95275590551182,2.9077712112947127,2.5940420334183933,-0.550191950959298,635.0,11.0,4.0,4.233333333333333,4.145929793656026,3.477898169151024,1.381976597885342,5.4115163798060095,302,319,249,262,150,19.233333333333334
3,406.23751058425063,279.0436071126164,3.5337103940807264,3.2893043268692708,1.3614953684957816,2362.0,26.0,10.0,11.19431279620853,5.262410103554244,4.406461512053774,1.692568750643269,6.90988298942671,399,414,272,288,211,26.194312796208532
4,210.8231622746186,368.11095700416087,3.8250658057430718,3.502135872985498,-0.9645174512842438,1442.0,14.0,6.0,6.495495495495495,5.753627391751592,4.583497844237541,1.7841241161527712,7.136496464611085,201,217,359,376,222,20.495495495495497
5,834.859653891456,381.8330162181752,7.623517596069052,4.80575162877988,1.2034886572444203,11037.0,37.0,15.0,15.722222222222221,9.25339718068125,7.797255174810172,3.141274657157109,12.257335203001883,823,848,364,398,702,29.72222222222222
6,2.1361882716049383,430.43402777777777,6.026784660219981,2.15010359633807,-1.558585286235892,2592.0,36.0,10.0,12.28436018957346,4.222008245644752,3.9088200952233594,1.4927053303604616,6.555290583552474,0,11,415,445,211,26.28436018957346
7,677.3817585301837,455.70761154855643,5.542326402050863,5.158518329504912,1.4682587451394706,7620.0,30.0,12.0,13.183391003460208,8.77673016883152,6.863662517577698,2.876813695875796,10.823032759612019,664,690,443,470,578,29.18339100346021
8,949.4181459566075,539.3116370808679,2.6354036595522805,2.210259700246815,0.13861574089569415,507.0,11.0,4.0,4.609090909090909,3.6125759969217834,3.0901936161855166,1.1283791670955126,4.886025119029199,942,955,535,545,110,19.60909090909091
9,246.44727891156464,531.3503401360545,3.34778927034552,2.5757477267843334,-0.42529515704020343,1176.0,16.0,7.0,7.214723926380368,4.787307364817192,3.7846987830302403,1.4927053303604616,5.944106103225343,239,254,525,537,163,23.21472392638037
10,512.2842059013333,509.56410437470703,40.9349528589656,30.568171631518073,-0.4834071645815676,509817.0,147.0,15.0,20.770706864941943,16.821934752500674,38.92499271977894,11.941642642883693,70.89284020940246,412,640,427,617,24545,33.77070686494194
11,469.1432079708111,586.2853634577604,4.636125176168496,4.484822885771182,0.29667262623901236,14252.0,85.0,30.0,33.299065420560744,6.770275002573076,5.863230142835039,2.326213245840639,9.440697438826296,458,480,575,597,428,85.29906542056075
12,344.03351042092356,762.1536575398447,5.00781726002236,4.625508613876646,0.20988068417066516,7341.0,42.0,12.0,14.83030303030303,6.817128675830715,6.050259243299904,2.393653682408596,9.949591680222808,331,358,750,775,495,28.830303030303032
13,208.69408740359899,831.1760925449871,2.3977968691266622,2.0735237940038562,-0.7069245786067749,778.0,20.0,7.0,7.702970297029703,3.431831258788849,2.763953195770684,1.1283791670955126,4.51351666838205,203,214,825,836,101,25.702970297029704
14,505.7854785478548,877.5181518151816,2.8418048084489227,2.1911329981272027,-0.579913891787508,606.0,11.0,5.0,5.45945945945946,3.989422804014327,3.1915382432114616,1.2615662610100802,5.046265044040321,500,513,872,883,111,19.45945945945946
15,687.8167862011736,867.7114575306739,9.407171138456926,5.052900929249722,-1.2028845694467372,16871.0,42.0,16.0,17.721638655462186,10.764051215546116,8.79484521425256,3.6125759969217834,14.070847494245605,672,702,844,888,952,31.721638655462186
16,840.0152278225007,951.1979022088274,9.171492873177531,7.886743795692856,-0.7601304114770211,50434.0,93.0,25.0,32.0215873015873,11.603666741842574,10.674967880691588,4.259537945889915,17.805522925178455,818,864,928,975,1575,45.0215873015873
17,675.5050501156516,953.6030069390902,7.849536346269084,6.200396917585144,-0.06622929576481894,25940.0,78.0,15.0,22.655021834061134,9.044647077096718,8.462843753216344,3.3377905890622728,14.472315126092793,656,709,937,970,1145,36.65502183406114
18,600.4668502120694,961.0822233797157,10.323169791941144,6.579941629346153,0.2930311159343337,13439.0,28.0,10.0,11.255443886097153,11.156126814350138,10.264529815185629,3.989422804014327,16.41006287957139,579,625,944,977,1194,25.25544388609715
19,762.686085219707,989.0357301375943,5.809177167438663,4.392368412528717,1.0991347488464842,9012.0,44.0,14.0,16.68888888888889,7.694520051971082,6.4820448144285745,2.6462837142006137,10.403141895720198,752,774,974,1003,540,31.68888888888889
20,409.07882783624495,1010.7578636863104,18.401000609866934,9.16685818895673,0.03318418374103428,170181.0,241.0,27.0,44.890793985755735,10.155412503859614,14.284139352575984,4.820437914901168,25.860569809502344,354,472,978,1023,3791,58.890793985755735
21,60.44375963020031,1001.5701078582434,3.6918273604457306,2.388226737291678,0.8004533527985456,649.0,9.0,4.0,4.669064748201439,4.61809077155419,3.5682482323055424,1.4927053303604616,5.641895835477563,52,66,996,1012,139,18.66906474820144
