ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9134323459424,514.1722623143302,297.10350442426426,295.5833967346262,-1.5507118992551376,1182139.0,8.0,1.0,1.4878244321886067,147.91346594232212,232.23786753021457,91.05852088191179,377.63253358137223,0,1023,0,1023,794542,1.4878244321886067
1,1008.8702290076336,19.101032779524022,9.270243618639556,7.88458326191726,-1.3406687287096253,2227.0,10.0,2.5,3.2653958944281527,6.6036697681803656,7.2909362219603215,2.763953195770684,12.628271971179554,983,1023,0,39,682,6.265395894428153
2,151.70967741935485,0.5483870967741935,2.2903760489362206,0.6075869861314418,0.03930241488874226,31.0,2.0,1.0,1.1481481481481481,2.4592453796829674,1.4927053303604616,0.5641895835477563,2.1850968611841584,147,156,0,2,27,5.148148148148148
3,623.7741935483871,2.7580645161290325,2.070945590806687,1.6958350675648342,0.11063252293955182,62.0,3.0,1.0,1.0508474576271187,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,620,630,0,7,59,5.0508474576271185
4,232.61244019138755,6.588516746411483,6.439114851587502,3.6957367658419553,1.2341692437219025,418.0,5.0,2.0,2.361581920903955,5.014626706796775,4.259537945889915,1.5957691216057308,6.530966601401967,223,246,0,19,177,5.361581920903955
5,591.044776119403,3.4029850746268657,3.733585397932436,1.1909350380534949,0.38630820636147906,67.0,3.0,1.0,0.881578947368421,2.326213245840639,2.1850968611841584,0.7978845608028654,3.6125759969217834,580,598,0,8,76,4.881578947368421
6,730.4722222222222,3.5,1.6070350738014767,1.589898669028243,8.30074037173599e-12,72.0,3.0,1.0,1.411764705882353,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,727,734,0,7,51,5.411764705882353
7,933.9911556603773,18.94487028301887,15.81338796974951,9.06192529810074,0.18649558536404567,3392.0,9.0,3.0,2.9393414211438476,8.07796550300118,10.448937312523231,3.989422804014327,16.688952945311364,895,967,0,43,1154,5.9393414211438476
8,103.80165289256199,11.338842975206612,2.0255583452362202,1.7436966233615951,-0.49687096529615726,121.0,4.0,2.0,2.1607142857142856,3.431831258788849,2.326213245840639,0.9772050238058398,3.656366395715726,100,109,7,15,56,10.160714285714286
9,276.53521126760563,15.591549295774648,4.140755600688028,2.470847087283163,1.3542096963877333,71.0,1.0,1.0,0.6016949152542372,4.753945931439391,3.3377905890622728,1.4927053303604616,4.478115991081385,269,281,7,27,118,4.601694915254237
10,452.2043795620438,2.3138686131386863,2.8313491062982226,1.8053354593284556,0.11093734497319849,274.0,6.0,4.0,3.4683544303797467,4.145929793656026,2.763953195770684,1.1283791670955126,4.222008245644752,447,458,0,7,79,6.468354430379747
11,497.1142857142857,9.614285714285714,2.169923626444647,1.6391270780023952,-1.288078147600319,70.0,3.0,1.0,1.0294117647058822,2.393653682408596,2.256758334191025,0.7978845608028654,3.656366395715726,494,501,4,14,68,5.029411764705882
12,23.17142857142857,6.552380952380952,4.389721864216495,0.7274357817000852,-0.047303547219716705,105.0,5.0,2.0,2.019230769230769,2.326213245840639,2.1850968611841584,0.7978845608028654,3.477898169151024,15,33,5,8,52,5.019230769230769
13,397.3225806451613,6.935483870967742,1.9408827991734912,1.2598090917724496,-1.5111450573351213,93.0,5.0,2.0,2.2142857142857144,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.0382538898732494,395,400,3,11,42,6.214285714285714
14,372.0810810810811,3.7777777777777777,2.9688244417571923,2.4269083905287623,0.6495785479794713,333.0,5.0,3.0,3.141509433962264,4.820437914901168,3.431831258788849,1.381976597885342,5.077706251929807,366,377,0,11,106,7.1415094339622645
15,865.9086757990867,8.534246575342467,2.851971619250634,2.33826335964597,-0.9550279870874733,219.0,5.0,2.0,1.8717948717948718,3.431831258788849,3.2410224072142872,1.2615662610100802,5.077706251929807,860,872,4,15,117,5.871794871794871
16,127.78148921363953,11.605726215329556,11.225259175942307,7.146397823457162,1.0165872638006035,10059.0,48.0,5.0,10.445482866043614,6.770275002573076,6.817128675830715,2.6462837142006137,13.808244704671576,97,149,0,54,963,12.445482866043614
17,176.8949704142012,19.689349112426036,6.843751449138609,3.150218105120705,0.018155700355705403,676.0,7.0,2.0,2.513011152416357,4.1073621666150775,4.886025119029199,1.692568750643269,8.117274569709014,164,193,12,27,269,5.5130111524163565
18,513.6521739130435,7.956521739130435,1.6551453685869308,1.4620603485794141,-1.5093979484879847,46.0,3.0,1.0,0.92,1.8712051592547776,1.7841241161527712,0.5641895835477563,3.0382538898732494,511,517,3,12,50,4.92
19,802.825,4.325,2.9122064828516963,1.8392398976749331,1.4606773217649787,160.0,3.0,1.0,1.3675213675213675,3.9088200952233594,2.876813695875796,1.2615662610100802,4.478115991081385,798,808,0,13,117,5.367521367521367
20,767.4857142857143,18.771428571428572,4.4957657745378885,1.2817113474193338,0.6605737952830502,35.0,2.0,0.0,0.22875816993464052,3.0382538898732494,1.8712051592547776,0.5641895835477563,2.8209479177387813,747,771,0,23,153,5.228758169934641
21,258.734375,40.532552083333336,10.749353709904902,6.197348004638685,0.826429953403761,1536.0,9.0,3.0,2.9767441860465116,5.170882945826411,6.886811529393324,2.5231325220201604,11.198843474056307,244,278,16,53,516,5.976744186046512
22,63.00311364815776,24.13284898806435,8.017053246588052,3.5396505535359273,0.31122698842576385,1927.0,10.0,5.0,4.632211538461538,8.51907589177983,6.723094811029982,2.6462837142006137,10.124020118074668,48,78,14,34,416,7.632211538461538
23,588.9224137931035,20.93103448275862,2.252964672762467,1.8637916054987695,-0.3553546073258066,116.0,5.0,2.0,2.0350877192982457,2.1850968611841584,2.256758334191025,0.7978845608028654,3.742410318509555,584,594,17,24,57,5.035087719298246
24,669.3086419753087,27.333333333333332,2.370099636781786,1.21856419895238,-1.51591574476243,81.0,3.0,2.0,1.975609756097561,3.2410224072142872,2.256758334191025,0.7978845608028654,3.1915382432114616,667,671,23,31,41,5.975609756097561
25,536.044776119403,20.761194029850746,3.049885986504945,1.9843562532484766,-1.4115100968548677,134.0,3.0,1.0,1.1551724137931034,3.8678889139475245,3.1915382432114616,1.381976597885342,4.787307364817192,531,542,16,27,116,5.155172413793103
26,912.4045307443366,28.537216828478964,4.770980571323096,1.9786225466650875,-0.013764548300447876,309.0,5.0,2.0,2.176056338028169,4.029119531035698,3.5682482323055424,1.381976597885342,5.863230142835039,901,920,24,33,142,7.176056338028169
27,452.3263888888889,31.989583333333332,4.190159089368779,2.1967047879436126,1.3907611363049497,288.0,4.0,2.0,1.6089385474860336,5.352372348458314,3.6996385101659595,1.4927053303604616,5.970821321441846,447,458,20,41,179,5.608938547486034
28,747.3708487084871,37.19741697416974,4.678953752095084,2.80633907538815,-0.5395683700760476,542.0,7.0,2.0,2.142292490118577,4.222008245644752,4.259537945889915,1.5957691216057308,6.955796338302048,738,758,28,46,253,6.142292490118577
29,792.1803278688525,27.024590163934427,2.22343594970486,1.731652273764594,-0.9593336163082763,122.0,4.0,2.0,2.1785714285714284,3.6996385101659595,2.393653682408596,0.9772050238058398,3.656366395715726,788,796,23,32,56,5.178571428571429
30,875.5960912052117,24.798045602605864,4.833002769844491,2.4351618038961047,-0.8641822748045435,307.0,5.0,2.0,1.7542857142857142,4.029119531035698,3.6125759969217834,1.381976597885342,5.836022431559495,868,885,15,31,175,5.7542857142857144
31,474.90555555555557,26.77962962962963,3.73746848414338,2.630264420400435,-1.402908834648142,540.0,7.0,3.0,3.2335329341317367,4.753945931439391,3.989422804014327,1.5957691216057308,6.282549314314218,469,481,18,35,167,6.233532934131737
32,955.1237113402062,36.381443298969074,3.5182743661709623,1.349728395087395,-0.9527525251885786,97.0,3.0,1.0,1.3857142857142857,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.068428945128219,950,961,31,42,70,5.385714285714286
33,137.05828220858896,31.180981595092025,6.233237040523759,2.8747137381255885,-1.4160699770185452,652.0,9.0,3.0,3.180487804878049,3.7846987830302403,4.1073621666150775,1.5957691216057308,6.93287767191607,130,144,18,47,205,10.180487804878048
34,554.0057388809182,44.829268292682926,3.8987568431434836,3.6045657800825803,0.5958848959303373,697.0,7.0,2.0,2.386986301369863,5.232078956954491,4.61809077155419,1.7841241161527712,7.506054213402069,544,562,36,54,292,6.386986301369863
35,339.32101372756074,28.16050686378036,6.60811459064784,2.4333126281316644,1.1762652570161487,947.0,10.0,3.0,3.7137254901960786,5.232078956954491,4.720348719413148,1.7841241161527712,7.632215220473915,328,346,12,39,255,6.713725490196079
36,520.7186440677966,35.362711864406776,6.468672920503469,2.631579489072479,0.5794240426806547,590.0,6.0,2.0,2.4789915966386555,5.753627391751592,4.753945931439391,1.8712051592547776,7.506054213402069,510,535,27,47,238,5.4789915966386555
37,201.33142857142857,35.51047619047619,7.733393992506079,2.3751482848037893,-0.9904739939199417,525.0,5.0,2.0,2.2245762711864407,5.014626706796775,4.982787485166879,1.8712051592547776,7.632215220473915,192,211,21,47,236,5.22457627118644
38,779.6060606060606,39.75757575757576,1.7470841652818776,1.2934964628475527,-0.13686339949184115,33.0,2.0,1.0,0.75,3.0382538898732494,1.9544100476116797,0.5641895835477563,2.8209479177387813,776,783,37,43,44,5.75
39,171.5681818181818,47.56818181818182,1.4217449504293387,0.8874263876246993,1.5192124450799598,44.0,4.0,2.0,1.9130434782608696,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,170,173,45,51,23,5.913043478260869
40,55.27574047954866,53.58568406205924,9.76485541199804,5.224006774422823,-1.5541891182565444,2836.0,12.0,3.0,3.9608938547486034,6.627726932618989,7.898654169668588,2.8209479177387813,12.890219570974683,40,67,34,77,716,6.960893854748603
