ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,533.1505472833737,502.41167963597377,302.5435932927936,284.8815753210668,-0.7708434689032391,3319761.0,160.0,2.0,3.2694088345392607,9.788323438736636,237.96430497494825,77.33720166513285,414.5342411992776,0,1023,0,1023,1015401,3.2694088345392607
1,589.9486692015209,120.27756653992395,4.577335156202646,3.036012889052941,-0.7644813721399879,1052.0,13.0,4.0,4.7174887892376685,4.478115991081385,4.259537945889915,1.5957691216057308,6.886811529393324,582,603,108,130,223,20.717488789237667
2,693.0365031771793,282.1035127774874,14.830189100577618,11.598379241693427,-1.2231582124935485,145412.0,171.0,33.0,46.95253471101066,13.552298857686367,14.149802769282841,5.4700209598571305,24.85637723166306,662,732,250,321,3097,56.95253471101066
3,674.1365409622887,363.05721716514955,2.8667544241654896,2.2036403295011846,1.4252645237342003,769.0,14.0,5.0,6.103174603174603,4.145929793656026,3.1915382432114616,1.2615662610100802,5.108953969950291,669,679,357,370,126,23.103174603174605
4,509.7886080812824,514.6844617814681,64.47441865993221,17.071248851171898,1.0947038156278994,936980.0,131.0,37.0,41.12086368822961,39.420665447824014,42.65512055341712,16.622063085174787,68.06614719083984,411,599,364,654,22786,56.12086368822961
5,733.8073878627969,520.6253298153034,5.400969682362323,2.0476685290827183,-1.3573408089469705,758.0,11.0,4.0,4.458823529411765,4.442433223290478,3.742410318509555,1.4927053303604616,6.128667601500942,729,739,512,536,170,20.458823529411763
6,362.26666666666665,583.9630170316302,3.969672066230491,2.8807403952357533,-0.8352317094554623,2055.0,23.0,8.0,9.383561643835616,5.232078956954491,4.3336224206596095,1.692568750643269,6.840435166640879,353,371,576,592,219,25.383561643835616
7,965.8247461928934,622.3497038917089,11.86977043552595,9.092642287914995,-0.3424880496532097,47280.0,65.0,19.0,22.2703721149317,12.951807210534664,13.171138446245484,5.046265044040321,21.364839732316174,939,997,597,646,2123,36.2703721149317
8,372.4823032223983,679.1166138404649,4.762154133583161,4.4216486260867445,0.7592319086661258,7572.0,44.0,15.0,17.73302107728337,6.817128675830715,5.808687281605183,2.326213245840639,9.474354220939228,359,384,668,691,427,32.733021077283375
9,351.16282197401415,832.1081376795076,14.323863802741542,8.436976144332165,-1.4079365650723217,87740.0,122.0,25.0,33.42476190476191,11.685672474138842,13.610890997982688,5.077706251929807,23.26213245840639,329,376,794,868,2625,47.42476190476191
10,695.1944136555088,836.7020616271336,5.043315097748752,4.018154944276048,1.0216165973960565,4511.0,26.0,10.0,11.138271604938272,7.1809610472257885,5.698035485213008,2.326213245840639,9.062226582657155,684,705,825,849,405,30.13827160493827
11,930.1391650099404,919.2703777335984,3.2619569961147965,2.685053344192169,0.10186309110759949,1006.0,14.0,6.0,6.171779141104294,4.820437914901168,3.742410318509555,1.4927053303604616,5.944106103225343,923,939,913,926,163,22.171779141104295
12,9.863863337713536,953.3287779237845,4.43936910879531,3.682192375148565,-0.1796948148201261,3805.0,27.0,11.0,12.313915857605178,6.282549314314218,5.170882945826411,2.111004122822376,8.19532708223289,0,19,944,962,309,28.313915857605178
13,335.2848429399207,944.0667886550777,7.577582107237169,4.192638220136279,-1.287789409767266,3279.0,17.0,6.0,6.531872509960159,7.269074295019226,6.699380116989518,2.6462837142006137,10.539931227391522,321,346,927,960,502,22.53187250996016
