ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,584.8156829227783,517.12479468378,330.2840536300739,223.66830437388282,-0.9410505471421267,25413847.0,59.0,33.0,32.53393014648934,395.429688604192,311.73606084657405,131.59774947815527,452.7212747539936,0,1023,0,1023,781149,42.53393014648934
1,471.2268188302425,154.85592011412268,4.032976133712363,2.9992132336047352,-0.48336614347785795,701.0,7.0,3.0,3.487562189054726,5.556622981616415,4.406461512053774,1.7841241161527712,6.817128675830715,464,481,148,161,201,64.48756218905473
2,1016.7005516154452,153.59627002889414,8.625603691009863,3.7206196145027275,-1.2095457062732815,3807.0,17.0,5.0,6.220588235294118,7.463526651802308,6.651697090182843,2.7057581899030048,10.969099187147178,1000,1023,129,172,612,64.22058823529412
3,157.39584001154904,271.8395849957828,203.49603070631292,123.09267117265817,1.545312577873905,3518904.0,122.0,14.0,14.834551663083344,28.64061062016012,153.79625916267048,41.54366621867301,241.07999813034257,0,702,0,820,237210,66.83455166308335
4,859.827900084674,262.2176121930567,5.324571222015199,3.864693311400712,-0.12766720940904952,4724.0,32.0,9.0,11.037383177570094,6.180387232371033,5.641895835477563,2.256758334191025,9.338999347593866,843,873,252,272,428,67.03738317757009
5,625.7211509937704,293.981607831504,4.623901625016104,3.829702877118772,-0.4541457875708384,3371.0,23.0,9.0,9.603988603988604,6.506551687525748,5.4115163798060095,2.1850968611841584,8.611980229936854,615,637,284,304,351,65.6039886039886
6,1012.060522696011,307.01581843191195,3.3324327028032763,2.8950562086014813,0.6634926016930954,1454.0,17.0,7.0,7.775401069518717,5.108953969950291,4.029119531035698,1.5957691216057308,6.282549314314218,1005,1020,300,314,187,64.77540106951872
7,384.7374928936896,511.7302444570779,42.07895296493441,2.0972381200479746,0.7924222195421164,7036.0,15.0,6.0,5.687954729183509,9.440697438826296,11.382096629215674,4.259537945889915,17.435192608787553,337,451,462,579,1237,89.6879547291835
8,504.41491230008893,513.0941909115793,57.825377732006714,19.216855921095007,0.2837513915347496,588199.0,149.0,19.0,26.34355965603726,17.598736297155778,38.11934719311185,13.02532799341193,66.13303135472684,294,650,423,622,22328,96.34355965603726
9,997.6074964639321,583.1117397454032,3.2303490054491233,2.3934429693568626,0.18705168149916732,1414.0,23.0,8.0,9.064102564102564,4.222008245644752,3.523362819972964,1.381976597885342,5.641895835477563,990,1006,576,589,156,65.06410256410257
10,28.480401093892436,703.7447584320876,2.687169663581755,2.374863570591114,-0.4224154653366389,1097.0,22.0,8.0,8.706349206349206,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.170882945826411,22,35,698,709,126,74.7063492063492
11,27.93793215896807,971.009148937455,13.380806806122921,12.525743229157454,-1.1562333831976521,165593.0,198.0,20.0,36.06904813766064,11.65840132267193,14.48330815094114,5.201570947860099,28.490177426065046,0,74,911,1010,4591,93.06904813766064
