ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,548.6982481091455,489.9064861473852,311.6546660088013,258.3683525601464,0.9098641294289966,2685955.0,18.0,3.0,3.5836050656960796,68.61343320850709,252.14225202770425,98.95055380852297,391.7369433037658,0,1023,0,1023,749512,3.5836050656960796
1,54.666666666666664,12.031550068587105,6.557526891751189,3.2530305558125425,0.786715671245663,729.0,9.0,2.0,2.8588235294117648,3.5682482323055424,4.51351666838205,1.5957691216057308,7.48482063701911,42,63,2,28,255,12.858823529411765
2,152.4962962962963,2.5703703703703704,2.6482069994978508,2.0977493891984604,-0.1414232230268214,135.0,3.0,1.0,1.3917525773195876,3.742410318509555,2.876813695875796,1.1283791670955126,4.442433223290478,146,159,0,8,97,10.391752577319588
3,711.9020172910663,3.2103746397694524,5.143256017243584,2.5436203894720384,-0.11195611378029788,347.0,5.0,2.0,2.2679738562091503,4.61809077155419,4.029119531035698,1.4927053303604616,5.997417539138688,701,724,0,10,153,9.267973856209151
4,755.5041841004185,4.192468619246862,5.044275069555356,2.030732843592175,-0.475418614530615,478.0,7.0,3.0,3.103896103896104,4.1073621666150775,3.6996385101659595,1.4927053303604616,6.050259243299904,746,769,0,11,154,10.103896103896103
5,646.2953367875648,1.7564766839378239,3.3489075415529315,1.4560755953818039,0.06908422567020739,193.0,5.0,3.0,2.5733333333333333,3.6125759969217834,2.763953195770684,0.9772050238058398,4.1841419359420025,640,653,0,6,75,10.573333333333334
6,260.6666666666667,4.481481481481482,2.7471471025998664,1.6156259680202443,1.2723539086775826,216.0,6.0,3.0,3.0422535211267605,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,257,264,0,12,71,10.04225352112676
7,919.2222222222222,2.3395061728395063,3.577835626716957,1.9509100463731426,-0.013021409027042822,648.0,12.0,6.0,6.29126213592233,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.918490759365935,912,927,0,7,103,13.29126213592233
8,301.48394004282653,15.886509635974305,7.822169209329326,3.0123222735183344,-0.9468475424160718,467.0,7.0,3.0,2.7151162790697674,3.0901936161855166,4.478115991081385,1.5957691216057308,6.723094811029982,293,314,5,27,172,8.715116279069768
9,868.5146612740142,16.65318503538928,7.325872044782103,6.368450347895135,-0.7789587659861249,1978.0,11.0,3.0,3.909090909090909,5.613615477764332,6.93287767191607,2.5854414729132054,11.213046198183495,849,887,0,30,506,9.909090909090908
10,591.670731707317,10.74390243902439,1.605722520533441,1.5629374808389176,0.5776225958538818,82.0,4.0,2.0,1.4642857142857142,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.0382538898732494,588,596,7,14,56,10.464285714285714
11,956.2528248587571,26.593220338983052,7.3594138560938855,4.648059668841165,0.8046314527100655,2124.0,10.0,5.0,5.009433962264151,8.500373177909337,6.6036697681803656,2.7057581899030048,10.233472165128859,942,970,11,41,424,11.00943396226415
