ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.88258344074256,511.8600314890044,296.20813678417124,293.9674935497649,0.48943281931702254,1758074.0,17.0,1.0,1.9350902508797245,36.54624854109086,227.96121838748607,84.88569310279836,385.5297781029244,0,1023,0,1023,908523,1.9350902508797245
1,288.74817518248176,16.67153284671533,3.450887753957395,2.1075969990240804,0.4563775713468749,274.0,6.0,2.0,2.283333333333333,4.1841419359420025,3.385137501286538,1.2615662610100802,5.077706251929807,280,296,12,23,120,8.283333333333333
2,987.8333333333334,3.8440860215053765,3.199306683874113,1.6172741271903435,-1.3028615563097943,186.0,5.0,2.0,2.4155844155844157,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1073621666150775,984,991,0,13,77,8.415584415584416
3,904.3557312252965,15.270750988142293,3.8459799495461424,2.4419526776470524,0.20914082308805193,506.0,10.0,3.0,3.3733333333333335,3.7846987830302403,3.523362819972964,1.2615662610100802,5.698035485213008,890,913,8,20,150,9.373333333333333
4,808.5471698113207,24.257861635220127,4.043484143392123,1.7160203715020128,0.6682149139997796,159.0,5.0,1.0,1.6391752577319587,2.4592453796829674,2.9316150714175193,0.9772050238058398,4.787307364817192,801,816,19,32,97,7.639175257731959
5,76.20403587443946,22.751121076233183,4.000274857791148,2.1010495181144693,1.0027944456778557,446.0,7.0,3.0,3.328358208955224,4.406461512053774,3.5682482323055424,1.381976597885342,5.613615477764332,70,83,16,32,134,9.328358208955224
6,642.8333333333334,31.788425925925925,10.63659490095608,4.71110116777119,0.31143176281726714,2160.0,11.0,3.0,3.594009983361065,7.136496464611085,6.840435166640879,2.6462837142006137,11.18462271470208,624,675,21,53,601,9.594009983361065
7,659.3754789272031,43.52873563218391,3.7321595878978107,1.8721231656038149,-0.496022912629931,261.0,5.0,2.0,2.4857142857142858,3.989422804014327,3.2897623212397704,1.381976597885342,5.014626706796775,654,667,38,49,105,11.485714285714286
8,828.738219895288,43.223385689354274,3.066760994833482,2.6219177657171717,1.5082145661573232,573.0,9.0,3.0,3.6037735849056602,3.989422804014327,3.5682482323055424,1.381976597885342,5.781222885281108,823,835,36,51,159,9.60377358490566
9,879.4765625,37.7265625,2.203743835896468,1.5096798412033665,-1.3336982999100442,128.0,5.0,2.0,2.245614035087719,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,876,882,33,42,57,8.24561403508772
10,765.1977124183006,44.57843137254902,4.1871847322036135,3.3539588136205025,1.0420204064051641,612.0,8.0,2.0,2.5081967213114753,4.820437914901168,4.478115991081385,1.692568750643269,7.158763278359629,754,775,33,53,244,9.508196721311476
11,739.2126984126984,39.94285714285714,3.4809322319601668,1.88973882115075,1.3809625080817955,315.0,7.0,2.0,2.7155172413793105,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.108953969950291,736,745,32,47,116,8.71551724137931
12,258.0206611570248,42.64049586776859,2.4383846507939735,2.1663806755956,-0.961964051527878,242.0,5.0,2.0,2.5208333333333335,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,253,263,36,47,96,8.520833333333334
