ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8569287307784,516.9560587801769,296.4755786834754,295.22788546290025,0.8413894541921632,2008160.0,15.0,2.0,2.3585178225380234,54.48155365501105,242.68351137058298,92.29458740448663,389.6790104739763,0,1023,0,1023,851450,2.3585178225380234
1,871.2687224669603,2.004405286343612,2.5210133249997293,1.6538610096508328,0.31749315276864915,227.0,9.0,3.0,3.026666666666667,2.393653682408596,2.326213245840639,0.7978845608028654,3.9088200952233594,865,876,0,7,75,9.026666666666667
2,259.4526315789474,1.5789473684210527,2.1018622489638576,1.0104786257671734,0.022025838167333764,95.0,5.0,3.0,2.5,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.876813695875796,255,264,0,4,38,8.5
3,568.1191596111634,14.81687049231734,7.578417204738667,6.279220179727178,-1.5314376516619275,3189.0,12.0,4.0,4.795488721804511,8.77673016883152,7.898654169668588,3.0382538898732494,12.488868813069399,556,582,0,40,665,9.795488721804512
4,847.8503937007874,2.547244094488189,2.6508559075873155,1.75730267381595,0.15730199395205519,254.0,6.0,3.0,3.1358024691358026,3.989422804014327,2.763953195770684,1.1283791670955126,4.222008245644752,842,853,0,7,81,9.135802469135802
5,94.57485029940119,3.37125748502994,2.312500719306443,1.8712083544481082,1.3554605643410755,167.0,4.0,3.0,2.5303030303030303,4.068428945128219,2.7057581899030048,1.1283791670955126,3.989422804014327,91,98,0,8,66,7.53030303030303
6,902.3324099722992,3.9529085872576175,3.554753561536243,2.239543717405718,-0.39202909755106596,361.0,6.0,3.0,3.139130434782609,5.046265044040321,3.6125759969217834,1.4927053303604616,5.352372348458314,896,910,0,9,115,8.139130434782608
7,822.6093088857546,7.132581100141044,3.6854369676152925,2.8955395826787416,-1.2038374816049502,709.0,9.0,3.0,3.598984771573604,4.61809077155419,4.222008245644752,1.5957691216057308,6.555290583552474,814,829,0,16,197,9.598984771573605
8,361.6360856269113,25.22782874617737,3.0002383877879693,2.462410502317582,1.3903579028976987,654.0,13.0,3.0,4.113207547169812,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.262410103554244,357,368,15,31,159,10.11320754716981
9,698.6055734190783,23.339764201500536,5.577336040208059,2.806670938707607,-0.4993518535522231,933.0,9.0,4.0,4.299539170506913,5.352372348458314,4.583497844237541,1.7841241161527712,7.203090409536582,685,708,15,33,217,10.299539170506913
10,625.6096625766871,18.038343558282207,12.009218885695125,5.524192193309748,-0.20296044355820467,1304.0,9.0,2.0,2.4465290806754223,4.787307364817192,6.231677632421503,2.256758334191025,10.295493776366547,598,653,7,41,533,8.446529080675422
11,156.1663768115942,23.82376811594203,8.976506945219988,3.1451073247272263,-1.2835051089860208,1725.0,14.0,4.0,4.713114754098361,4.918490759365935,5.944106103225343,2.1850968611841584,9.338999347593866,147,166,8,40,366,9.71311475409836
12,939.8694798822374,14.40235525024534,7.640131960166529,4.798183956018728,0.1306150165243051,1019.0,8.0,3.0,2.903133903133903,6.3078313050504,5.262410103554244,2.0342144725641096,8.462843753216344,918,951,1,24,351,8.903133903133902
13,788.3836477987421,12.38993710691824,3.4117712848502486,1.8025702106557329,0.5869317837443039,318.0,6.0,3.0,2.890909090909091,4.3336224206596095,3.1915382432114616,1.2615662610100802,4.982787485166879,782,796,8,18,110,9.89090909090909
14,336.35781990521326,25.286729857819907,6.171615010330106,2.0409248013194627,0.4731312542309377,422.0,6.0,2.0,2.4114285714285715,4.787307364817192,4.029119531035698,1.5957691216057308,6.383076486422923,323,347,16,31,175,8.411428571428571
15,234.4090909090909,33.544642857142854,8.322111176131159,3.3582231417913326,-0.4384012803074141,1232.0,12.0,3.0,3.530085959885387,4.406461512053774,5.077706251929807,1.7841241161527712,9.044647077096718,219,253,22,48,349,8.530085959885387
16,1013.9950787401575,13.492125984251969,4.038718311263955,3.4106547496120414,1.1120100713068417,1016.0,12.0,4.0,4.198347107438017,4.918490759365935,4.442433223290478,1.692568750643269,7.069275219628611,1006,1023,0,24,242,10.198347107438016
17,836.2434782608696,21.443478260869565,2.5332380462736954,1.4190514054446128,1.4863080516016114,115.0,4.0,1.0,1.6666666666666667,3.2897623212397704,2.326213245840639,0.7978845608028654,3.8678889139475245,833,840,16,27,69,7.666666666666667
