ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.5353691114328,517.0264067212375,307.2072238803694,298.9422006843861,-0.68339634950068,2612138.0,20.0,2.0,2.8276961015145563,82.27114573051797,237.19794251303261,87.42572268528971,397.0588162073343,0,1023,0,1023,923769,2.8276961015145563
1,985.2754716981132,3.1660377358490566,3.968573437891711,2.0643248510758583,0.15874998118289574,795.0,11.0,6.0,5.888888888888889,5.014626706796775,3.6996385101659595,1.4927053303604616,5.585191925620057,977,994,0,8,135,14.88888888888889
2,896.720197044335,9.40049261083744,7.813287762979015,3.3403132595581724,0.8246100583127293,2030.0,15.0,6.0,6.041666666666667,5.997417539138688,5.322553886092406,2.111004122822376,8.462843753216344,885,914,0,25,336,15.041666666666666
3,727.7066666666667,7.293333333333333,2.220941875638615,2.18219956987141,-1.1755180492444817,300.0,8.0,3.0,2.857142857142857,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,721,733,1,12,105,11.857142857142858
4,466.39666666666665,18.823333333333334,2.6663057904009886,1.9533538363220118,1.3194480291092088,300.0,7.0,3.0,3.0927835051546393,3.656366395715726,2.8209479177387813,1.1283791670955126,4.478115991081385,462,471,12,24,97,11.092783505154639
5,159.01270069494367,22.13850946561227,5.172757416004782,3.7999822705845525,0.10701231759346065,4173.0,27.0,8.0,9.818823529411764,6.506551687525748,5.556622981616415,2.1850968611841584,9.062226582657155,147,178,14,32,425,17.818823529411766
6,943.4866071428571,13.542410714285714,5.387857189485082,2.368939427538814,1.266166736771272,448.0,9.0,3.0,3.027027027027027,2.876813695875796,3.5682482323055424,1.2615662610100802,5.863230142835039,938,950,1,25,148,13.027027027027026
7,874.0457038391224,34.3308957952468,4.062041402934924,2.3711268268623256,0.49117922698833894,547.0,8.0,4.0,3.6466666666666665,5.014626706796775,3.7846987830302403,1.4927053303604616,5.836022431559495,865,880,28,42,150,11.646666666666667
8,408.59451718494273,39.56740998363339,6.838304303438676,4.973672136534352,-0.845868137794996,9776.0,49.0,7.0,12.696103896103896,6.746726148605861,6.6755811781245455,2.5854414729132054,11.821084554078958,385,425,24,58,770,20.696103896103896
9,941.8354285714286,48.139428571428574,6.354964976809926,4.747559860951328,0.7440679583777794,875.0,7.0,3.0,3.458498023715415,6.050259243299904,5.140011726956917,1.9544100476116797,7.978845608028654,928,951,39,61,253,12.458498023715414
10,780.971275729736,34.45226189091755,10.707756845358427,7.608704621779508,0.8032014167533688,8599.0,21.0,6.0,8.119924457034939,10.202319970580199,9.062226582657155,3.656366395715726,15.295678028289107,751,800,20,65,1059,15.119924457034939
11,569.7315436241611,55.24832214765101,2.1221093056257496,1.3807764269686307,0.8483028515282378,149.0,7.0,2.0,2.5689655172413794,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,565,573,51,60,58,11.568965517241379
12,721.9330085261876,75.58952496954933,9.489755805921329,3.623991045022019,1.3266271439535917,821.0,7.0,2.0,2.792517006802721,4.853342309955121,5.108953969950291,1.9544100476116797,8.272643200907131,713,732,53,86,294,10.79251700680272
13,990.937890974084,59.310991957104555,13.262760178889952,5.831178299163334,1.3138658349630588,2238.0,10.0,3.0,3.825641025641026,6.817128675830715,7.590394548326596,2.8209479177387813,12.11366408361762,976,1005,41,86,585,10.825641025641026
14,3.210970464135021,70.65822784810126,2.1273229326174827,1.7980577364027652,0.33490947146942285,237.0,6.0,4.0,3.8852459016393444,3.826519928662906,2.5854414729132054,0.9772050238058398,3.7846987830302403,0,8,67,74,61,11.885245901639344
15,275.4034229828851,71.76381418092909,6.50520631833947,3.4904958548260314,1.4914880264509625,2045.0,14.0,5.0,5.664819944598338,6.723094811029982,5.499039842323396,2.1850968611841584,8.866935315394846,266,284,48,87,361,13.664819944598339
16,924.2074074074075,91.11604938271606,2.8147316516166403,2.393109541354607,0.7645706319991834,405.0,8.0,3.0,3.584070796460177,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.046265044040321,920,932,84,97,113,11.584070796460177
17,586.7634069400631,106.94637223974763,2.695863055943982,2.0739407955152376,-0.18727988089943268,317.0,6.0,3.0,3.1386138613861387,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.787307364817192,581,593,102,111,101,12.138613861386139
18,753.3135802469136,117.14074074074074,4.294559034501789,2.0114744788933736,-0.9587934208964787,405.0,6.0,3.0,2.9347826086956523,4.853342309955121,3.523362819972964,1.381976597885342,5.556622981616415,748,760,110,129,138,10.934782608695652
19,842.6129032258065,114.48387096774194,3.0541995915871536,1.9170254570294423,-0.8924765450434864,434.0,8.0,4.0,4.254901960784314,4.478115991081385,3.141274657157109,1.2615662610100802,4.820437914901168,837,848,109,120,102,15.254901960784315
20,905.0294744205272,141.95052621538267,11.576766126423585,9.666651599981272,0.5568877356009545,31451.0,61.0,9.0,15.106147934678194,10.02925341359355,11.084566571000565,4.222008245644752,19.899183360445615,868,950,111,168,2082,22.106147934678194
21,614.4782608695652,127.98036465638148,4.859702773745455,2.9821637077036867,-1.0989315928477452,713.0,8.0,3.0,3.270642201834862,5.322553886092406,4.370193722368317,1.692568750643269,7.024103669400641,605,622,116,136,218,11.270642201834862
22,398.2022276366168,109.95057431256527,6.970391416762652,3.5306763196581614,-1.4042008871719152,2873.0,17.0,6.0,6.2321041214750545,6.6755811781245455,6.154581744998688,2.4592453796829674,9.82078894558317,390,408,87,124,461,14.232104121475054
23,984.4842696629213,129.48651685393259,6.2260404363614015,2.339939548125482,0.6524001901450341,890.0,8.0,4.0,4.362745098039215,6.506551687525748,4.652426491681278,1.8712051592547776,7.046725639945928,974,996,119,137,204,11.362745098039216
24,693.420731707317,140.0772357723577,4.420635448998532,2.571853920304065,-0.9338796988490901,492.0,6.0,3.0,3.075,5.556622981616415,3.989422804014327,1.5957691216057308,6.154581744998688,688,703,133,150,160,11.075
25,407.346875,139.965625,4.118222393661482,1.794084839152838,1.5469499786210859,320.0,7.0,3.0,2.735042735042735,3.2410224072142872,3.2897623212397704,1.1283791670955126,5.201570947860099,404,412,132,148,117,10.735042735042734
