ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.80600200372317,511.4187659640873,303.04693472032517,297.88985011496067,1.1660371725602152,1723791.0,12.0,2.0,2.1475551779298248,116.65770816324907,234.04417333876057,90.23682839322063,376.21547342055646,0,1023,0,1023,802676,2.1475551779298248
1,971.6087866108786,4.2635983263598325,3.672656932002796,1.905272487213825,-0.1666193025739702,478.0,9.0,3.0,3.0253164556962027,3.742410318509555,3.3377905890622728,1.2615662610100802,5.352372348458314,962,980,0,11,158,9.025316455696203
2,263.47222222222223,4.569444444444445,2.26732812471122,1.431109179460531,-1.5241986331370825,72.0,3.0,1.0,1.2,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,260,267,0,9,60,7.2
3,387.0515759312321,2.2378223495702008,2.262445661520697,1.6075751094268504,-0.2620052392736626,349.0,12.0,5.0,5.287878787878788,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,382,393,0,6,66,10.287878787878787
4,34.79229871645274,13.346557759626604,3.127043835830658,2.458763769106366,1.0456653161592464,857.0,15.0,4.0,5.45859872611465,3.742410318509555,3.385137501286538,1.2615662610100802,5.698035485213008,28,41,6,20,157,10.45859872611465
5,135.9264392324094,7.58955223880597,5.473350687638491,2.8364636398823597,0.9439025245433679,938.0,8.0,4.0,4.13215859030837,6.506551687525748,4.820437914901168,1.9544100476116797,7.356132180109627,123,143,0,17,227,9.13215859030837
6,192.94703389830508,10.088983050847459,7.1318081772019015,2.9931949236521764,-0.7806602783145571,472.0,5.0,2.0,2.5934065934065935,5.262410103554244,4.222008245644752,1.692568750643269,6.555290583552474,177,202,0,20,182,7.593406593406593
7,860.9833887043189,6.32890365448505,4.830139617255652,1.8827337658401249,0.16229271847207463,301.0,6.0,2.0,2.213235294117647,3.6125759969217834,3.742410318509555,1.2615662610100802,5.753627391751592,850,870,3,11,136,7.213235294117647
8,994.7905982905983,5.482905982905983,2.5639205552963573,1.6575749516419487,0.040995055640060604,234.0,8.0,3.0,3.295774647887324,3.0382538898732494,2.326213245840639,0.9772050238058398,3.9088200952233594,989,1001,1,10,71,8.295774647887324
9,460.56779661016947,12.559322033898304,2.237614386684836,1.3630288802546904,0.6660285191991626,118.0,4.0,2.5,2.36,3.477898169151024,2.256758334191025,0.7978845608028654,3.385137501286538,457,465,9,16,50,8.36
