ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.326325927772,535.3910149188508,294.1585985179504,292.91100572296705,-0.8699868805136833,2961153.0,19.0,2.0,3.074395275580741,89.62094263103681,250.777668748615,92.91330595340254,417.4084103029951,0,1023,0,1023,963166,3.074395275580741
1,957.1198738170347,25.406940063091483,2.994431188899394,2.1994633521255462,-1.4929632444133125,317.0,6.0,2.5,2.780701754385965,4.259537945889915,3.141274657157109,1.2615662610100802,4.982787485166879,951,963,19,31,114,12.780701754385966
2,634.2570752179059,28.72011191219197,6.361384417928295,4.992473189141392,0.5511865489573933,9293.0,42.0,10.0,14.059001512859304,7.334464586120832,6.863662517577698,2.7057581899030048,11.71288013023329,620,654,15,41,661,21.059001512859304
3,876.7157534246576,26.51027397260274,5.679072805278392,1.5157068939635783,0.29392582986435456,292.0,6.0,2.0,2.246153846153846,3.8678889139475245,3.431831258788849,1.2615662610100802,5.499039842323396,867,886,20,31,130,11.246153846153845
4,449.9845132743363,24.0641592920354,3.136214913655676,2.8230363573988364,-0.21073147222851937,452.0,7.0,3.0,2.825,4.370193722368317,3.7846987830302403,1.4927053303604616,5.863230142835039,443,459,17,30,160,11.825
5,369.9971131639723,38.11200923787529,12.951221821915665,3.7644037251499998,0.48643215362148595,3464.0,16.0,5.0,5.6142625607779575,6.863662517577698,7.046725639945928,2.6462837142006137,11.861406733319429,352,399,26,56,617,13.614262560777957
6,255.11848341232226,64.39336492890995,2.9445410482697136,1.5160291841054592,1.3825435360256777,211.0,7.0,2.0,2.5421686746987953,2.763953195770684,2.6462837142006137,0.9772050238058398,4.296739856991561,252,259,58,71,83,11.542168674698795
7,1011.2577319587629,62.78350515463917,2.503553224364214,1.485447521150198,1.4907151697367644,194.0,8.0,3.0,2.9846153846153847,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,1008,1015,56,67,65,11.984615384615385
8,654.2298387096774,74.81451612903226,2.756189601700853,2.0531396272446063,-1.0626925806572012,248.0,5.0,2.0,2.1379310344827585,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,649,660,69,82,116,12.137931034482758
9,135.26415094339623,81.77830188679245,2.2779241343793153,1.9325083942646533,0.26305326833566006,212.0,5.0,3.0,2.617283950617284,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.145929793656026,130,141,76,86,81,11.617283950617283
10,105.68613138686132,105.7676399026764,4.1391221535166185,3.3975918281056163,-0.7161286121346127,822.0,8.0,4.0,3.8773584905660377,5.997417539138688,4.51351666838205,1.7841241161527712,6.978639737521917,98,114,94,113,212,11.877358490566039
11,986.3065217391304,107.96521739130435,4.3603522901542835,2.091075628009982,1.2380826422585236,460.0,6.0,3.0,2.929936305732484,5.232078956954491,3.7846987830302403,1.4927053303604616,5.944106103225343,981,991,99,117,157,11.929936305732484
12,962.5737704918033,101.87021857923497,5.371930442459249,2.667835410623499,1.5048445832983413,732.0,8.0,3.0,3.536231884057971,5.352372348458314,4.478115991081385,1.692568750643269,7.136496464611085,957,968,92,114,207,11.53623188405797
13,804.6927272727273,103.33727272727273,6.345941830453319,3.2150128162076808,-0.6837481948175969,1100.0,6.0,4.0,3.426791277258567,8.156394191823509,5.613615477764332,2.393653682408596,8.444016491289505,792,815,93,114,321,12.426791277258568
14,209.80836236933797,109.14285714285714,3.4224530430249693,1.8572006403881571,1.1295694455070282,287.0,6.0,3.0,2.7596153846153846,4.222008245644752,3.141274657157109,1.2615662610100802,4.950743503369154,205,215,104,117,104,11.759615384615385
15,844.1674528301887,106.41745283018868,2.81695889026529,2.1597041666069545,-0.032209094976702046,424.0,9.0,2.0,3.236641221374046,3.523362819972964,3.0382538898732494,1.1283791670955126,5.077706251929807,838,851,100,112,131,12.236641221374045
16,629.8972239504636,119.93556128344147,11.877978427127697,7.153958718743849,-1.4936276415806822,33753.0,83.0,11.0,19.398275862068967,9.287732724180174,9.557977680176279,3.6996385101659595,17.742842991915612,600,652,95,174,1740,26.398275862068967
17,70.82382133995037,127.10090984284533,5.750175282966108,3.24797619251756,0.8319410536805226,1209.0,11.0,4.0,4.348920863309353,5.108953969950291,4.918490759365935,1.8712051592547776,7.958873497585845,57,82,116,140,278,13.348920863309353
18,737.1939898974623,142.38277729046308,8.884367872501892,7.4944696857060125,-1.366173529554269,66122.0,142.0,18.0,35.00370566437268,10.660048281673648,9.739422266375435,3.989422804014327,17.407785949022028,711,766,113,168,1889,43.00370566437268
19,531.6819239720713,154.34522885958108,5.055594443679075,4.546233971179356,-1.3002708951902409,1289.0,10.0,3.0,3.8477611940298506,5.499039842323396,5.440847306724618,2.111004122822376,9.009385160867895,523,544,140,166,335,11.84776119402985
20,438.8855218855219,160.6127946127946,2.5093759113481395,1.8316151614890854,-0.5231185703331916,297.0,9.0,3.5,3.7125,2.6462837142006137,2.7057581899030048,0.9772050238058398,4.3336224206596095,434,444,156,166,80,11.7125
21,194.58620689655172,162.35934664246824,3.312098620586201,2.9150202547183475,-1.2079723008621743,551.0,7.0,3.0,3.0274725274725274,4.54864184146723,3.8678889139475245,1.4927053303604616,6.206085419025319,188,201,155,171,182,12.027472527472527
22,632.4959016393443,160.35792349726776,3.922338719651429,2.195244896339098,-0.9027929507108011,732.0,11.0,4.0,4.463414634146342,4.54864184146723,3.826519928662906,1.4927053303604616,5.836022431559495,625,639,153,170,164,19.463414634146343
23,387.04633204633205,173.17374517374517,4.312179307862466,2.251167756497172,1.1822253961247189,518.0,10.0,2.0,2.926553672316384,3.2897623212397704,3.5682482323055424,1.2615662610100802,6.050259243299904,380,394,162,181,177,11.926553672316384
24,873.5632,186.10432,6.5902911898003325,4.174358050175472,-1.2884892905203489,3125.0,22.0,5.0,7.118451025056948,6.076507779746499,5.556622981616415,2.1850968611841584,9.423823971471327,858,883,169,204,439,15.118451025056947
25,566.1404435058079,211.08975712777192,6.210226777444278,2.863457567615334,0.19268342246414435,947.0,8.0,4.0,4.047008547008547,6.457444935117649,4.853342309955121,1.8712051592547776,7.506054213402069,552,578,204,218,234,12.047008547008547
26,338.83870967741933,212.4331797235023,2.376532092378365,1.644766320606509,-1.1138316346193256,217.0,6.0,3.0,2.9726027397260273,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,335,343,207,217,73,11.972602739726028
27,201.91390728476821,226.5933774834437,5.081290883384164,2.892290619196879,0.4785419332906359,755.0,7.0,4.0,3.6473429951690823,6.076507779746499,4.787307364817192,1.8712051592547776,7.091753098990329,192,210,220,235,207,11.647342995169081
28,312.5652173913044,226.10054347826087,4.361690635250854,1.9328085846596454,-0.3707400292564135,368.0,6.0,3.0,2.5555555555555554,4.853342309955121,3.6996385101659595,1.381976597885342,5.670035141386943,304,321,221,232,144,12.555555555555555
29,958.3357843137255,235.8406862745098,4.347839707443079,2.4827485299308845,-1.5225907948480517,408.0,7.0,3.0,2.8732394366197185,3.989422804014327,3.7846987830302403,1.381976597885342,5.863230142835039,953,964,229,249,142,10.873239436619718
30,65.06613756613757,252.82010582010582,3.0137641375752655,2.2454098269193623,1.3621737387328523,378.0,9.0,2.0,2.7194244604316546,2.985410660720923,3.2410224072142872,1.1283791670955126,5.262410103554244,59,70,244,260,139,11.719424460431656
31,418.61833688699363,245.12686567164178,9.118189365638774,3.6108188057277633,1.1469822902679503,1876.0,10.0,4.0,4.5204819277108435,8.058239062071396,6.333012368467128,2.5854414729132054,9.772050238058398,407,431,232,262,415,13.520481927710843
32,262.36614173228344,257.68110236220474,2.5726327381746295,1.9104298811649396,-0.9047026875319862,254.0,7.0,2.0,2.791208791208791,3.0382538898732494,2.763953195770684,0.9772050238058398,4.442433223290478,258,268,253,264,91,11.791208791208792
33,822.7141025641025,262.5128205128205,3.1907878280919526,2.6230823605828126,0.25676740228587447,780.0,12.0,4.0,4.814814814814815,4.51351666838205,3.656366395715726,1.381976597885342,5.836022431559495,816,830,256,269,162,13.814814814814815
34,147.26168224299064,269.7056074766355,2.985974134903786,1.864280795253758,0.7618155598421018,214.0,5.0,2.0,2.1616161616161618,3.6125759969217834,2.985410660720923,1.1283791670955126,4.54864184146723,141,153,262,275,99,11.16161616161616
35,108.85805084745763,274.0656779661017,3.6193679881528964,2.11498695889663,-1.2793613334011544,472.0,8.0,3.0,3.5488721804511276,4.370193722368317,3.431831258788849,1.381976597885342,5.4115163798060095,104,115,266,281,133,12.548872180451127
36,203.8197611292074,282.5157437567861,3.8169094921197373,3.3519953769531603,-1.2005839337502209,921.0,10.0,4.0,4.492682926829269,5.499039842323396,4.442433223290478,1.7841241161527712,6.978639737521917,195,210,273,291,205,12.492682926829268
37,32.686182669789225,300.21779859484775,6.399356445897587,1.6498459518532593,0.07026146528443977,427.0,8.0,3.0,3.234848484848485,3.826519928662906,3.431831258788849,1.2615662610100802,5.641895835477563,24,45,296,304,132,11.234848484848484
38,778.3333333333334,302.69321533923306,2.5235847457877307,1.9601584872238411,1.399721806882863,339.0,9.0,4.0,4.581081081081081,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.370193722368317,773,782,297,309,74,11.58108108108108
39,551.0713172804533,298.8308073654391,7.072061094759555,5.693353952629609,1.4673949514426052,14120.0,47.0,12.0,16.399535423925666,8.79484521425256,7.817640190446719,3.141274657157109,13.267455184007076,534,567,282,319,861,23.399535423925666
40,251.4344827586207,327.98275862068965,2.2798402865428353,1.7027808525177568,0.6561726213560386,290.0,9.0,4.0,4.393939393939394,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,247,256,324,332,66,12.393939393939394
41,708.4055374592834,329.6644951140065,4.125447783723416,3.7518822734322574,0.6751616101631844,614.0,8.0,2.0,2.995121951219512,4.51351666838205,4.029119531035698,1.4927053303604616,6.793742230659745,697,714,321,340,205,14.995121951219513
42,1002.5078369905956,338.44514106583074,3.066954505013843,2.315234679170599,-1.3557132474861635,638.0,12.0,4.0,4.945736434108527,3.949327084834294,3.2897623212397704,1.2615662610100802,5.382025607773058,997,1008,330,344,129,12.945736434108527
43,900.2215870880968,346.99529253530596,7.409511162506949,5.091092325413749,-0.8502320982432912,2974.0,14.0,5.0,5.407272727272727,7.632215220473915,6.723094811029982,2.6462837142006137,11.026984017500345,881,917,331,362,550,13.407272727272728
44,810.8271186440678,354.5491525423729,3.680885824059376,1.775815693496654,-1.402645516646361,295.0,6.0,3.0,2.8640776699029127,4.478115991081385,3.2410224072142872,1.2615662610100802,4.950743503369154,808,815,347,363,103,11.864077669902912
45,979.8070175438596,342.0501253132832,2.6551634861530817,2.100382160281259,-1.026873447224407,399.0,8.0,4.0,4.290322580645161,4.259537945889915,3.0901936161855166,1.1283791670955126,4.720348719413148,976,985,337,348,93,12.290322580645162
46,700.2352941176471,357.5147058823529,3.9871256787421685,2.3770129182714252,-0.8006489220250727,544.0,7.0,4.0,3.5555555555555554,5.014626706796775,3.9088200952233594,1.4927053303604616,5.944106103225343,693,707,350,365,153,12.555555555555555
47,598.6881287726358,364.85311871227367,3.1683648446348722,2.697261946794429,-1.5250297296503443,497.0,7.0,3.0,3.206451612903226,4.886025119029199,3.742410318509555,1.4927053303604616,5.670035141386943,592,605,357,372,155,14.206451612903226
48,830.2321020563595,379.41622239146994,6.927393240796294,4.7113389992191115,-1.0423357161521936,5252.0,21.0,7.0,8.812080536912752,8.156394191823509,7.046725639945928,2.8209479177387813,11.493415626621754,815,845,366,396,596,16.812080536912752
49,512.9139240506329,390.59493670886076,2.618859001439709,2.215701400915878,-1.2558225480501508,395.0,8.0,4.0,3.798076923076923,4.145929793656026,3.0901936161855166,1.2615662610100802,4.787307364817192,508,518,385,397,104,15.798076923076923
50,255.90480769230768,389.0375,5.317156485445113,2.1697381637456745,-0.7464302331748236,1040.0,11.0,5.0,5.123152709359606,5.262410103554244,4.296739856991561,1.7841241161527712,6.817128675830715,248,266,378,398,203,14.123152709359607
51,401.7437803831856,404.0774949957106,5.359336812815964,4.818640373787425,1.4942461208281939,3497.0,19.0,5.5,7.285416666666666,6.93287767191607,6.102643417692329,2.4592453796829674,10.155412503859614,385,412,391,420,480,15.285416666666666
52,1.9782214156079856,409.81488203266787,3.3749045199671,1.533046359545683,-1.4921286406251166,551.0,13.0,7.0,6.802469135802469,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,0,5,402,416,81,13.802469135802468
53,984.1628959276018,417.9793148028442,6.045413759033482,4.4798649388823435,-1.0557970146992044,3094.0,15.0,6.0,6.653763440860215,7.776816725043752,6.579524642479541,2.6462837142006137,10.31094088749354,973,999,407,433,465,14.653763440860216
54,642.5378619153674,431.8463251670379,6.6316621263356375,2.6137624348143085,0.21467685406787151,898.0,9.0,4.0,3.7261410788381744,4.886025119029199,4.886025119029199,1.8712051592547776,7.673807981960539,632,655,424,439,241,11.726141078838173
55,959.2061855670103,446.41752577319585,4.335077047156576,2.288975235679709,-1.3840453324095137,582.0,9.0,3.0,3.288135593220339,4.1073621666150775,3.7846987830302403,1.4927053303604616,6.050259243299904,951,965,438,457,177,12.288135593220339
56,379.04995102840354,458.8893241919687,5.904374911043384,2.859287072395043,0.2927591688945887,1021.0,9.0,3.0,3.699275362318841,5.322553886092406,4.950743503369154,1.9544100476116797,7.998767850296815,364,390,452,467,276,12.69927536231884
57,928.8237179487179,458.63461538461536,2.3287844469515635,1.9591997785692878,0.8371049431197636,312.0,8.0,3.0,3.5454545454545454,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,923,934,454,463,88,12.545454545454545
58,742.4676923076923,469.3430769230769,4.44780848257266,2.4530562385464902,0.0941794566917952,650.0,7.0,3.0,3.350515463917526,5.382025607773058,4.222008245644752,1.692568750643269,6.4820448144285745,733,751,463,475,194,12.350515463917526
59,148.72893772893772,452.4876373626374,4.940752738624454,3.5931795365357613,1.569534936402044,4368.0,32.0,9.0,11.142857142857142,6.206085419025319,5.292567428401227,2.111004122822376,8.574939283076915,140,160,442,465,392,20.142857142857142
60,256.16326530612247,472.0578231292517,3.9619081730722665,2.2064728978454538,-1.2157040728957536,294.0,7.0,2.0,2.0,2.7057581899030048,3.431831258788849,1.1283791670955126,5.698035485213008,251,265,462,479,147,11.0
61,872.1368821292775,465.7300380228137,3.0334672229967894,1.8424639340794757,0.026017406380168646,263.0,6.0,2.0,2.481132075471698,3.6996385101659595,2.876813695875796,1.1283791670955126,4.652426491681278,864,878,461,470,106,11.481132075471699
62,663.9471947194719,478.81848184818483,3.0980269664644093,2.2654289319443452,1.5618564451979244,606.0,12.0,4.0,4.328571428571428,4.029119531035698,3.385137501286538,1.2615662610100802,5.322553886092406,657,669,471,487,140,13.32857142857143
63,831.9823943661971,478.9577464788732,2.5150399868853293,1.9154522753991299,-0.4580262863714929,284.0,7.0,3.0,3.264367816091954,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.406461512053774,826,838,475,483,87,12.264367816091953
64,384.5880398671096,503.3172757475083,6.824077458261963,2.9839766603652693,-0.9460995791408219,602.0,7.0,2.0,2.3607843137254902,4.442433223290478,4.583497844237541,1.692568750643269,7.399277020331919,377,398,491,516,255,11.36078431372549
65,29.761389708292363,498.21468371025895,8.578899074207115,4.406227265695966,-0.34071929366995757,3051.0,16.0,5.0,5.745762711864407,7.442171739215616,6.6755811781245455,2.5231325220201604,10.925484305920792,12,52,484,509,531,13.745762711864407
66,211.4778156996587,512.5563139931741,3.437300092796839,2.6332231941159248,-0.38997555444874427,293.0,4.0,2.0,2.092857142857143,5.292567428401227,3.656366395715726,1.4927053303604616,5.698035485213008,206,219,507,519,140,11.092857142857143
67,1.4915254237288136,543.6723163841808,2.3113069712416556,1.2389007187857346,-1.509069098105182,177.0,8.0,3.0,3.4705882352941178,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,0,4,538,549,51,12.470588235294118
68,216.7472118959108,552.907063197026,4.875439624625632,2.5675851747587033,0.9259502498154386,269.0,4.0,2.0,1.5823529411764705,5.352372348458314,3.8678889139475245,1.381976597885342,5.997417539138688,210,224,544,562,170,10.58235294117647
69,356.3972972972973,585.3405405405406,6.662617598213703,2.2386132791095057,-1.260151552553454,740.0,9.0,3.0,3.441860465116279,4.3336224206596095,4.442433223290478,1.5957691216057308,7.1141599576634995,350,364,567,596,215,11.44186046511628
70,1010.4868035190616,572.5234604105572,5.699715388628746,3.6513241494651036,-0.9552868686523884,1364.0,10.0,3.0,3.831460674157303,6.050259243299904,5.4700209598571305,2.111004122822376,9.13220620552083,1000,1022,559,582,356,11.831460674157304
71,511.44204877713184,515.5172891983666,42.89471331758896,39.06123935391312,1.0504829896455141,1017485.0,161.0,21.0,28.067003199823457,19.44613444328572,49.197849287764036,17.343668655843324,85.25425468045965,411,647,399,644,36252,35.06700319982346
72,696.7261258931422,639.141880070609,24.335428570934106,21.750307109643437,-0.976135907176745,510417.0,243.0,18.0,35.7184744576627,15.817445133157866,25.724817849230746,8.500373177909337,49.71275446332612,617,778,558,724,14290,47.7184744576627
73,939.1782945736434,606.5387596899225,2.433835091190679,2.1127465811353874,-1.3372996181970072,258.0,7.0,3.0,2.63265306122449,3.0382538898732494,2.876813695875796,0.9772050238058398,4.51351666838205,934,944,600,612,98,13.63265306122449
74,463.8738366080662,605.3836608066184,3.4304420904591955,3.0483315927444954,-0.2068577849163804,967.0,11.0,5.0,5.036458333333333,5.292567428401227,4.222008245644752,1.692568750643269,6.4820448144285745,456,471,597,612,192,21.036458333333332
75,302.95382165605093,599.7428343949044,9.6319877088061,3.317059506422912,0.20632034635961954,1256.0,8.0,3.0,3.3945945945945946,7.442171739215616,5.863230142835039,2.256758334191025,9.166995688475081,282,321,590,610,370,13.394594594594595
76,613.859872611465,605.7770700636943,6.855748137339878,3.053569795231699,1.010147914394857,628.0,7.0,3.0,2.867579908675799,4.686510657907603,4.51351666838205,1.692568750643269,7.1809610472257885,604,626,597,617,219,11.867579908675799
77,412.18105849582173,611.2311977715877,5.049309361366598,2.3006286522034496,1.1736433731588536,359.0,9.0,2.0,2.2721518987341773,2.1850968611841584,3.477898169151024,1.1283791670955126,5.836022431559495,403,418,600,622,158,11.272151898734178
78,830.0957642725599,622.3167587476979,5.150326227274432,3.493217748362979,-0.08226947784466337,1086.0,11.0,3.0,3.8647686832740216,4.686510657907603,5.014626706796775,1.8712051592547776,8.156394191823509,815,845,613,630,281,11.864768683274022
79,77.35588842975207,644.6642561983471,5.29996771329265,3.2662484777944885,0.007274047558230779,1936.0,15.0,4.0,5.392757660167131,6.076507779746499,5.108953969950291,2.0342144725641096,8.349243383340204,62,94,637,653,359,14.392757660167131
80,1017.5209141871496,636.1226821905994,9.83529573070352,5.49080567195955,-1.2896308229947793,4638.0,28.0,5.0,7.315457413249211,5.585191925620057,6.699380116989518,2.4592453796829674,11.631066229203196,996,1023,609,656,634,15.315457413249211
81,946.6350877192982,659.6421052631579,2.3885986008180464,1.9407937660495402,-0.10431588482282257,285.0,7.0,3.0,3.131868131868132,3.385137501286538,2.6462837142006137,1.1283791670955126,4.296739856991561,941,953,656,665,91,12.131868131868131
82,29.800291545189506,662.0918367346939,2.8707532669927063,2.6472314444819243,-1.2700157454536865,686.0,11.0,5.0,5.0814814814814815,4.259537945889915,3.523362819972964,1.381976597885342,5.556622981616415,23,35,656,668,135,14.08148148148148
83,103.40316205533597,655.1383399209486,3.3448808007426107,1.8865175872856177,-0.18561931846439983,253.0,5.0,2.0,2.1810344827586206,4.029119531035698,3.2410224072142872,1.2615662610100802,4.886025119029199,96,110,651,660,116,12.181034482758621
84,349.5189309576837,673.0467706013363,5.014552391237457,3.027590860475754,-0.31774991436395955,898.0,8.0,3.0,3.592,6.231677632421503,4.720348719413148,1.8712051592547776,7.356132180109627,340,363,664,681,250,12.592
85,861.5996908809892,678.4049459041731,3.9066133147528705,1.8759648974627126,1.4222699056312522,647.0,13.0,4.0,4.757352941176471,3.431831258788849,3.2410224072142872,1.2615662610100802,5.382025607773058,858,866,666,686,136,13.757352941176471
86,527.7511013215859,674.2026431718061,5.726818800670925,2.243267634246911,-0.09127210121507247,454.0,6.0,2.0,2.27,5.014626706796775,3.9088200952233594,1.4927053303604616,6.231677632421503,518,544,668,680,200,14.27
87,980.9473684210526,681.3229665071771,3.208124244003159,2.171013951730657,0.6218027596937343,418.0,7.0,3.0,3.3174603174603177,4.296739856991561,3.385137501286538,1.381976597885342,5.262410103554244,974,988,675,687,126,12.317460317460318
88,377.71894093686353,692.7881873727088,3.4904528050699564,2.6218587220985285,1.2520423665784757,491.0,7.0,3.0,3.4577464788732395,4.720348719413148,3.9088200952233594,1.5957691216057308,5.944106103225343,371,383,685,699,142,11.45774647887324
89,829.0571121654283,722.5702264792767,7.999551940358023,5.22681590490075,1.424445128445239,11171.0,49.0,8.0,12.622598870056498,6.651697090182843,7.203090409536582,2.7057581899030048,13.183216521636506,812,841,700,748,885,20.622598870056496
90,94.1936887921654,707.683351468988,10.558371894764944,4.021836233448616,-1.3008564315133373,919.0,8.0,3.0,2.954983922829582,5.670035141386943,5.527906391541368,2.0342144725641096,8.758577656805558,83,105,686,722,311,10.954983922829582
91,191.80102040816325,703.1989795918367,2.2403713414241397,1.8608532952293297,-0.9875344236972584,196.0,6.0,2.0,2.5789473684210527,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,188,196,699,709,76,11.578947368421053
92,630.4,712.9233333333333,5.999388700470962,2.3104380774407445,0.7038769314840297,300.0,5.0,2.0,1.7647058823529411,3.989422804014327,3.656366395715726,1.381976597885342,5.863230142835039,621,638,704,724,170,11.764705882352942
93,464.95388349514565,707.7766990291262,3.571853425134355,2.5102835575152107,-1.2573561348084301,824.0,12.0,5.0,5.605442176870748,4.54864184146723,3.742410318509555,1.4927053303604616,5.997417539138688,457,470,699,715,147,12.605442176870747
94,887.1154791154792,722.2555282555282,3.2176385811627837,2.6551354630186923,-0.771953900107685,407.0,6.0,3.0,3.1068702290076335,5.046265044040321,3.6996385101659595,1.381976597885342,5.725898905580716,881,894,717,730,131,11.106870229007633
95,562.3891304347826,729.9163043478261,5.079746891762924,2.5532852949257165,1.5634144479314356,920.0,9.0,4.0,4.401913875598086,5.140011726956917,4.442433223290478,1.7841241161527712,7.046725639945928,554,567,720,741,209,13.401913875598087
96,260.18263473053895,725.2335329341317,4.3987219375768785,2.683482213572509,-1.3364893421392847,334.0,6.0,2.0,2.0875,4.029119531035698,3.5682482323055424,1.381976597885342,5.836022431559495,253,266,718,735,160,11.0875
97,717.1649484536083,735.1664212076583,4.675592222483655,2.440451547532407,-1.2503503655225923,679.0,9.0,3.0,3.67027027027027,4.3336224206596095,4.029119531035698,1.4927053303604616,6.432750982580687,711,723,723,743,185,16.67027027027027
98,870.740412979351,742.4174041297935,7.043781436657257,2.4387222580895354,1.501486393836607,678.0,6.0,3.0,3.1682242990654204,6.699380116989518,4.853342309955121,1.9544100476116797,7.312732791431452,866,878,725,753,214,11.16822429906542
99,655.2955145118733,748.3852242744064,4.803603274896392,2.8822011132362246,0.240824446741496,758.0,8.0,3.0,3.093877551020408,5.499039842323396,4.370193722368317,1.7841241161527712,7.001408606295148,644,665,743,761,245,13.093877551020409
100,912.836291913215,749.0059171597633,4.286132353245922,2.426161117665573,0.9364740243843419,507.0,6.0,3.0,3.1296296296296298,5.698035485213008,4.1841419359420025,1.5957691216057308,6.333012368467128,906,920,741,756,162,11.12962962962963
101,70.78413284132841,753.9889298892989,5.065047203418269,2.365507053484392,0.56463607726222,542.0,6.0,3.0,3.2650602409638556,5.725898905580716,4.068428945128219,1.692568750643269,6.257165172872317,63,80,747,767,166,11.265060240963855
102,183.54310344827587,751.0043103448276,5.869287619030903,3.6764847860123786,-0.8472733473727904,696.0,6.0,3.0,3.0,6.699380116989518,5.077706251929807,1.8712051592547776,7.776816725043752,174,194,739,763,232,11.0
103,420.16890080428954,764.1554959785523,2.5197248038129385,1.9018536189957305,0.6708699912183436,373.0,9.0,4.0,4.493975903614458,3.431831258788849,2.763953195770684,1.1283791670955126,4.3336224206596095,415,425,759,770,83,13.493975903614459
104,106.98192771084338,765.6325301204819,1.9057129945090028,1.2482782011185305,1.5420257937114012,166.0,8.0,3.0,3.772727272727273,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,104,109,762,770,44,12.772727272727273
105,832.9602888086642,784.8194945848376,3.7549300731209403,2.0410732352413117,0.9883402098062245,277.0,5.0,2.0,2.1640625,4.1073621666150775,3.431831258788849,1.381976597885342,5.322553886092406,828,840,777,791,128,11.1640625
106,431.3959938366718,791.115562403698,4.720672471915469,2.719773106039616,0.894579555706178,649.0,9.0,3.0,3.0186046511627906,4.068428945128219,4.222008245644752,1.5957691216057308,6.699380116989518,424,440,780,800,215,12.018604651162791
107,107.01621621621622,788.4648648648649,4.411064367256171,1.7026807723284085,-1.2616170154672954,370.0,6.0,3.0,2.96,4.787307364817192,3.3377905890622728,1.381976597885342,5.170882945826411,102,111,780,797,125,12.96
108,24.905940594059405,782.5825082508251,6.31979939846761,3.224661404858403,-1.1769545893552509,606.0,7.0,2.0,2.58974358974359,4.54864184146723,4.51351666838205,1.692568750643269,7.136496464611085,16,35,772,799,234,11.58974358974359
109,180.8397212543554,806.4703832752613,5.812235094972167,1.779352536780375,-0.07613068907411792,287.0,6.0,2.0,2.1578947368421053,3.989422804014327,3.3377905890622728,1.2615662610100802,5.382025607773058,171,190,802,811,133,13.157894736842104
110,295.2904290429043,811.4785478547855,2.480260836170211,2.198176246168144,1.3432320421541837,303.0,8.0,3.0,3.2580645161290325,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,291,301,806,816,93,15.258064516129032
111,558.1243341404358,813.9976997578692,5.683661267469482,4.6871260044756005,0.20746192930118817,8260.0,44.0,12.0,15.018181818181818,7.046725639945928,6.333012368467128,2.5231325220201604,10.539931227391522,538,573,802,825,550,22.01818181818182
112,664.8921568627451,823.9215686274509,6.631563590472695,2.2010115865935256,0.5366191530680362,306.0,4.0,2.0,1.9367088607594938,5.556622981616415,3.7846987830302403,1.4927053303604616,5.997417539138688,656,675,813,831,158,10.936708860759493
113,859.3063063063063,822.2402402402403,4.518993877146817,3.1987435371957096,-1.3373912824329226,333.0,4.0,1.0,1.5781990521327014,5.613615477764332,4.029119531035698,1.5957691216057308,6.579524642479541,850,868,814,833,211,10.578199052132701
114,269.93706293706293,827.3111888111888,3.1621551641515633,1.514952165228773,-1.311847214473671,286.0,8.0,3.0,2.9791666666666665,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.442433223290478,266,274,819,834,96,12.979166666666666
115,744.7943037974684,838.0158227848101,3.95152333447232,2.6839637744713856,0.9765016969123338,316.0,6.0,2.0,2.0,4.029119531035698,3.523362819972964,1.2615662610100802,5.944106103225343,737,751,831,847,158,11.0
116,355.74205967276225,840.1203079884505,10.0334272994275,3.5566436970973747,-0.734404214422903,1039.0,7.0,3.0,2.8157181571815717,5.808687281605183,5.970821321441846,2.256758334191025,9.423823971471327,341,373,825,854,369,10.815718157181571
117,324.71298819255225,836.0136239782016,3.64992785153594,3.169250432452548,0.09458245537568566,1101.0,14.0,4.0,4.981900452488688,4.787307364817192,4.145929793656026,1.5957691216057308,6.886811529393324,315,332,828,844,221,13.981900452488688
