ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,497.82437536245436,524.9588095120993,300.57509260156957,295.162215044836,0.09526085314434615,3700466.0,36.0,3.0,3.6294485796421423,37.48359424621993,245.46007860042425,85.93850114608884,422.4977685778182,0,1023,0,1023,1019567,3.6294485796421423
1,978.2636284780143,55.413825315273236,5.069902198294611,4.513884229365495,-1.2845466966762953,14987.0,85.0,21.0,28.277358490566037,6.699380116989518,6.023896332520351,2.393653682408596,9.981532666656284,967,990,39,69,530,45.27735849056604
2,952.7027752909579,70.34531269983374,3.8663299306196928,3.6565447496355783,0.05183628471703994,7819.0,62.0,26.0,28.432727272727274,6.154581744998688,4.886025119029199,2.0342144725641096,7.653039857325812,944,962,62,79,275,57.43272727272727
3,818.677208986731,85.30820265379975,5.392260994330373,5.123130490071398,1.2958763403634017,26528.0,127.0,30.0,41.06501547987616,7.247146419131151,6.579524642479541,2.5854414729132054,11.026984017500345,805,832,72,100,646,57.06501547987616
4,138.88342245989304,129.38395721925133,7.238437576843966,2.394991980506512,0.7933050603588115,1870.0,15.0,6.0,6.515679442508711,5.698035485213008,5.322553886092406,2.111004122822376,8.291859587312052,127,152,118,143,287,23.51567944250871
5,302.1760698318075,173.14903129657228,4.948491264344213,4.284560211773747,-0.04399950853298328,9394.0,57.0,17.0,20.20215053763441,6.651697090182843,5.863230142835039,2.326213245840639,9.491137855389772,291,316,162,184,465,38.20215053763441
6,862.7124306606153,155.21640191628845,4.6921744315637115,4.382712787062157,0.3493501695519601,15864.0,98.0,29.0,35.89140271493213,6.6036697681803656,5.753627391751592,2.256758334191025,9.389986074159536,852,876,144,167,442,51.89140271493213
7,5.852651264269295,195.61109595979272,6.087289838997156,4.1139129910080054,-1.4180925201976131,25667.0,147.0,28.0,43.503389830508475,6.6755811781245455,5.917270272703197,2.393653682408596,9.997464891746821,0,20,176,212,590,61.503389830508475
8,204.42611683848799,249.77147766323023,3.2334396554977016,2.4084768417949753,0.8068684370961434,1164.0,18.0,7.0,7.558441558441558,4.442433223290478,3.5682482323055424,1.381976597885342,5.670035141386943,198,211,243,257,154,25.558441558441558
9,400.4235368026447,375.9005654023213,8.782894331765384,8.271628365589832,0.3974423499272405,97099.0,236.0,24.0,46.28169685414681,8.884866446580956,9.755749892701914,3.6996385101659595,18.686517737224836,377,429,350,404,2098,63.28169685414681
10,512.2193673244226,511.1882038018412,19.70605355835116,17.46696588948987,0.28830475906179326,276445.0,124.0,28.0,35.81357688819795,22.903595622322865,23.06286668680011,9.044647077096718,38.414640859287665,453,560,446,565,7719,52.81357688819795
11,126.46778211792206,469.56032971426816,7.64888693133178,6.50379802643838,0.6691763265588877,32513.0,80.0,20.0,29.396925858951175,10.852403323135505,8.667244841319219,3.656366395715726,14.070847494245605,98,146,446,489,1106,45.39692585895118
12,828.7255880256592,477.3511522927061,3.8299259719366567,3.3642438640048953,1.4377824100449423,4209.0,40.0,14.0,16.064885496183205,5.4700209598571305,4.583497844237541,1.7841241161527712,7.420755373261929,821,837,468,486,262,33.06488549618321
13,1008.7556350450803,564.094244087286,14.044118395039439,9.22731959570681,-1.1966813858585192,122448.0,135.0,36.0,46.86107921928817,15.625097846188595,13.622579184763433,5.4700209598571305,22.326515217646847,974,1023,523,599,2613,63.86107921928817
14,774.9594735574995,539.3445951368269,4.707078040206437,4.2440179952008,0.4672860486707335,12461.0,81.0,23.0,28.5802752293578,6.383076486422923,5.641895835477563,2.256758334191025,9.304852983362556,763,786,529,551,436,45.580275229357795
15,190.20659062103928,535.9987325728771,3.0831543557118146,2.5692478137072885,0.7674338132654195,789.0,11.0,5.0,5.36734693877551,4.753945931439391,3.656366395715726,1.4927053303604616,5.698035485213008,184,197,530,543,147,23.367346938775512
16,103.89262504351862,631.3727805500754,7.549626940141989,7.2372402923113155,-0.8579366799365846,34468.0,99.0,19.0,28.114192495921696,8.902761462589227,8.77673016883152,3.385137501286538,15.138795132120961,86,136,609,653,1226,47.1141924959217
17,511.02069425901203,632.3688251001336,4.477177707652704,3.5552564096855233,-1.294439250937387,2996.0,23.0,10.0,10.815884476534295,6.231677632421503,5.140011726956917,2.111004122822376,8.018640596081465,502,520,623,642,277,26.815884476534297
18,165.29551268488777,666.6305802927429,9.890875237397932,8.5691001676274,-1.0974193746081653,103982.0,232.0,24.0,44.589193825042884,9.25339718068125,10.217907939900583,3.8678889139475245,19.843117930641572,139,190,633,697,2332,62.589193825042884
19,633.9446861404599,713.6134244872592,3.445464231183831,2.7835559988881746,-0.0681041486727422,1609.0,18.0,9.5,9.810975609756097,5.322553886092406,4.029119531035698,1.692568750643269,6.231677632421503,626,641,707,719,164,32.8109756097561
20,888.0928139691068,726.9372157728101,10.684767471658175,6.1958047403857375,-0.8208082149646942,52115.0,120.0,24.0,33.70957309184993,9.72306722164286,10.013371767186818,3.8678889139475245,17.159156293944243,865,910,700,748,1546,50.70957309184993
21,778.475717373034,842.4805198703326,7.5231159216733525,6.509685423721275,0.7190176523037413,33316.0,93.0,22.0,29.509300265721876,9.440697438826296,8.703892974511014,3.477898169151024,14.658075357087599,761,799,823,860,1129,46.509300265721876
22,31.34658264663112,847.0639844886089,4.511992964905099,2.8335661482756676,1.0155007744278617,2063.0,18.0,9.0,9.128318584070797,6.076507779746499,4.583497844237541,1.8712051592547776,7.158763278359629,23,38,837,857,226,26.128318584070797
23,203.4852561290637,885.1551883803675,6.0762556967633605,5.760093453523817,-0.9551932505247671,20517.0,81.0,17.0,24.512544802867385,7.878478774854901,7.2909362219603215,2.876813695875796,12.347891944863939,189,222,870,905,837,41.51254480286738
24,968.6550561002143,952.3958814782391,11.767600030345575,11.213651165286583,0.4395522269314978,155347.0,237.0,28.0,44.359508852084524,10.092530088080641,13.243441670776848,4.686510657907603,25.149189725460182,932,1002,916,990,3502,61.359508852084524
