ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.6973799868713,552.2478362065648,298.8708778071639,287.0204943878168,-0.5121520813869357,3819103.0,61.0,3.0,4.104046981957295,7.958873497585845,239.31017486210038,84.61151015174967,407.1756654427098,0,1023,0,1023,930570,4.104046981957295
1,642.6264121276341,310.3625472133445,6.774207479701599,6.472882251358748,-1.008351159404218,58511.0,178.0,42.0,56.862001943634596,9.0270333367641,8.272643200907131,3.2410224072142872,13.900147514093545,626,661,293,329,1029,88.8620019436346
2,379.47067448680355,435.75953079178885,3.5654861612357895,2.462749128946929,-1.2388429546159798,1364.0,18.0,8.0,8.119047619047619,5.014626706796775,3.826519928662906,1.4927053303604616,5.997417539138688,373,386,428,443,168,76.11904761904762
3,649.1651649298755,486.14656951082554,6.656975062217873,5.911859629775516,-1.1486946813491885,38289.0,106.0,43.0,46.63702801461632,10.630146264057032,8.214724333230155,3.431831258788849,12.70366530947592,634,664,470,503,821,116.63702801461632
4,733.8831538210472,608.9372406397165,5.753701400479358,5.644758084298646,-1.5599713358977574,21447.0,86.0,22.0,29.339261285909714,8.097643889049511,7.158763278359629,2.876813695875796,11.847981254502882,720,751,595,624,731,46.339261285909714
5,1016.4179487838081,683.2424421441964,16.66107206919326,5.310275723659797,-1.5626624611688413,38933.0,97.0,20.0,24.547919293820932,7.978845608028654,10.61516366850092,3.8678889139475245,17.5715847207438,994,1023,642,722,1586,40.54791929382093
6,509.1211328589148,510.78187771123464,78.92484613952557,70.16118799154548,-1.1796734933490864,3682824.0,124.0,28.0,33.83145014606184,78.87967637633002,93.13059528820767,37.10806607236597,151.21228142660976,316,695,288,781,108858,48.83145014606184
7,352.12858926342074,730.179603082354,11.841138963107587,11.47942448643535,-0.9629144938649187,185832.0,228.0,30.0,51.995523223279235,12.666024736934256,13.469841688927183,5.140011726956917,25.332049473868512,319,387,697,766,3574,78.99552322327924
8,777.6280602636535,779.2335216572504,3.1191657344393766,2.295448183937276,-0.5950479430384135,1062.0,17.0,7.0,7.925373134328358,4.3336224206596095,3.431831258788849,1.381976597885342,5.4115163798060095,771,784,774,785,134,26.925373134328357
9,904.4320987654321,786.240329218107,3.4844200400084557,2.2836752295105427,1.4482646051413486,1215.0,19.0,8.0,8.20945945945946,4.145929793656026,3.656366395715726,1.4927053303604616,5.725898905580716,899,910,778,794,148,25.20945945945946
10,93.85043041606886,817.2873027259684,5.559130461896363,2.894568888939827,0.40661680313858833,2788.0,20.0,10.0,9.647058823529411,6.863662517577698,5.140011726956917,2.111004122822376,7.958873497585845,83,106,809,825,289,26.647058823529413
11,390.43697478991595,844.7082833133253,3.879339785714957,2.4122053929630285,0.041298490065381985,833.0,10.0,5.0,4.9880239520958085,5.322553886092406,3.949327084834294,1.5957691216057308,6.076507779746499,383,400,839,850,167,21.98802395209581
12,324.99768115942027,880.3663768115943,5.776559191604612,3.3959518370549544,0.9269025713333889,1725.0,16.0,4.0,5.373831775700935,5.292567428401227,4.918490759365935,1.8712051592547776,8.234075889688375,314,339,872,894,321,22.373831775700936
13,137.9251282051282,869.9948717948718,3.549583245990607,2.7841964321121275,-0.41576003114611093,975.0,11.0,5.0,5.416666666666667,5.201570947860099,4.068428945128219,1.5957691216057308,6.333012368467128,130,146,864,877,180,22.416666666666668
