ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.45138329555886,497.59790664970296,301.9952967481754,281.0649429777895,-0.6441952539258624,2776124.0,16.0,3.0,3.5823404697353496,105.52758581593686,259.92612729849947,101.46632425947304,402.353809966355,0,1023,0,1023,774947,3.5823404697353496
1,225.81774081774083,8.130977130977131,8.610762729297557,3.409226542752752,-0.24283749003067479,1443.0,8.0,3.0,3.598503740648379,7.898654169668588,6.432750982580687,2.5854414729132054,10.013371767186818,209,247,0,16,401,9.598503740648379
2,842.8166666666667,1.0583333333333333,3.6879322162697337,0.9851271047422414,0.009424493439164041,120.0,4.0,2.0,1.8461538461538463,3.523362819972964,2.326213245840639,0.7978845608028654,3.5682482323055424,835,852,0,4,65,10.846153846153847
3,327.5,1.5934065934065933,2.5131522170240914,1.390533315176543,2.5941973482489332e-14,182.0,7.0,2.0,2.757575757575758,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,321,333,0,5,66,9.757575757575758
4,119.19753086419753,1.8148148148148149,1.6286007279705215,1.540491189792988,-0.001637548730218619,81.0,6.0,2.0,1.8837209302325582,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,115,122,0,6,43,8.883720930232558
5,143.71226415094338,8.084905660377359,3.331168063151216,1.7120873147559523,0.915995558616573,212.0,7.0,2.0,2.32967032967033,2.111004122822376,2.985410660720923,0.9772050238058398,4.478115991081385,139,150,0,14,91,9.32967032967033
6,35.741176470588236,4.847058823529411,3.1639917268127298,2.344946850106201,1.3723259564861947,170.0,3.0,2.0,1.5596330275229358,4.853342309955121,3.6125759969217834,1.4927053303604616,4.918490759365935,32,42,0,12,109,8.559633027522937
7,86.13859649122807,10.468421052631578,5.63064561916469,2.6004741489480065,-0.28467360403755326,570.0,6.0,2.0,2.5675675675675675,5.917270272703197,4.686510657907603,1.7841241161527712,7.1809610472257885,74,98,4,17,222,9.567567567567568
8,807.4142857142857,16.085714285714285,1.9437211203711728,1.2983935294466025,0.6488543611433089,70.0,4.0,1.0,1.1864406779661016,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.985410660720923,800,811,13,20,59,10.186440677966102
9,384.55725190839695,23.427480916030536,2.3671526144634534,1.9108664212609394,-1.1328628562871284,131.0,4.0,1.0,1.201834862385321,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.296739856991561,379,389,16,30,109,9.20183486238532
10,172.91784702549575,14.24929178470255,2.8558859090990087,2.126043899356367,-0.9559804368766853,353.0,8.0,3.0,3.795698924731183,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.853342309955121,168,178,9,21,93,9.795698924731182
11,438.02166064981947,27.549939831528278,7.460286093480424,2.9560073247383643,1.1133138884619906,831.0,7.0,3.0,3.350806451612903,5.4700209598571305,4.950743503369154,1.9544100476116797,7.837972188868215,425,446,13,40,248,9.350806451612904
12,871.089558573854,27.295840407470287,12.054928327438041,4.005404174747569,0.3732042468751644,2356.0,9.0,3.0,3.787781350482315,8.058239062071396,7.735777827895049,2.876813695875796,12.347891944863939,844,897,14,39,622,9.787781350482316
13,507.95238095238096,26.317460317460316,3.800705657220351,1.729528958988904,1.0344799103379607,126.0,4.0,2.0,1.6153846153846154,3.656366395715726,2.7057581899030048,0.9772050238058398,4.222008245644752,504,514,20,36,78,8.615384615384615
14,789.5874125874126,29.062937062937063,3.2350943733192103,1.7510764275297808,-1.1329966130902935,143.0,4.0,2.0,1.8101265822784811,3.8678889139475245,2.8209479177387813,0.9772050238058398,4.370193722368317,786,795,24,35,79,8.810126582278482
15,239.63888888888889,31.37962962962963,5.473855417701344,1.706029051332479,1.0981205583355624,216.0,3.0,2.0,1.815126050420168,4.820437914901168,3.523362819972964,1.4927053303604616,5.4115163798060095,232,244,22,41,119,8.815126050420169
16,569.1455589726005,16.540949176515973,10.799102150769004,9.371189238640286,0.26657089395637207,93323.0,204.0,12.0,32.46017391304348,9.25339718068125,10.689866656791414,3.989422804014327,20.177173846430236,543,625,0,61,2875,38.46017391304348
17,150.90721649484536,38.92783505154639,3.5209023409502214,1.5930736816383633,0.34160223626308434,194.0,5.0,2.0,1.9207920792079207,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.753945931439391,143,157,34,44,101,8.92079207920792
18,195.38971962616822,43.41168224299066,7.263006372334154,6.647168676567076,-0.8930719255795535,2140.0,12.0,3.0,3.485342019543974,5.997417539138688,7.1141599576634995,2.4592453796829674,11.423968370726268,179,213,27,58,614,10.485342019543975
