ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.89411502349503,497.0518124431948,297.5352544021226,293.78066144690604,-0.07745030431531201,3260047.0,17.0,4.0,4.069168628410376,102.26782451162639,265.516993038084,104.5365806910467,409.89373086767,0,1023,0,1023,801158,4.069168628410376
1,267.9133858267717,2.1653543307086616,1.9001566425986574,1.5189853749797422,-0.12317007419209204,127.0,4.0,3.0,2.953488372093023,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2897623212397704,264,272,0,5,43,13.953488372093023
2,9.394168466522679,10.538876889848812,9.231948278659948,4.032976411503865,1.0740871084762584,926.0,7.0,2.0,2.424083769633508,5.322553886092406,5.527906391541368,2.111004122822376,9.062226582657155,0,24,0,37,382,10.424083769633508
3,312.297520661157,1.5454545454545454,2.4845316193757463,1.1935386469324292,0.19527222598122665,121.0,5.0,2.0,2.574468085106383,2.6462837142006137,2.111004122822376,0.7978845608028654,3.3377905890622728,306,317,0,5,47,10.574468085106384
4,951.7334167709637,22.323216520650814,11.80269614549802,7.839191972906881,-0.6965759526578725,3196.0,11.0,3.0,3.665137614678899,7.158763278359629,8.703892974511014,3.2897623212397704,14.38406847937898,923,971,1,48,872,10.6651376146789
5,759.2292358803986,2.9833887043189367,4.5474823723812925,2.1158642145926203,-0.2788033732515125,602.0,10.0,4.0,3.934640522875817,4.51351666838205,3.6125759969217834,1.381976597885342,5.641895835477563,750,775,0,9,153,11.934640522875817
6,847.8157894736842,1.2598684210526316,4.957835270972737,1.1439125362905491,0.019448167678795824,304.0,6.0,3.5,3.3777777777777778,4.259537945889915,2.985410660720923,1.2615662610100802,4.54864184146723,838,859,0,5,90,12.377777777777778
7,824.2822580645161,2.370967741935484,2.933040446176302,1.3950326493833922,0.718453198373863,124.0,6.0,2.0,2.0327868852459017,2.256758334191025,2.1850968611841584,0.7978845608028654,3.656366395715726,819,830,0,7,61,10.032786885245901
8,647.8798076923077,8.479166666666666,7.78785346008363,3.5983663400068693,1.4088061921850674,624.0,10.0,2.0,2.9295774647887325,3.3377905890622728,4.145929793656026,1.381976597885342,7.046725639945928,639,660,0,23,213,9.929577464788732
9,94.17524593914436,8.658201784488675,8.35553879912931,5.688103737424992,-0.9623680533115521,4371.0,23.0,6.0,7.588541666666667,6.3078313050504,6.6036697681803656,2.5231325220201604,11.382096629215674,76,107,0,35,576,16.588541666666668
10,910.5679758308157,14.607250755287009,2.895706882705155,1.9746803389236478,0.938551848013198,331.0,7.0,3.0,3.1226415094339623,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.853342309955121,905,916,8,20,106,11.122641509433961
11,927.3809946714032,3.6465364120781527,4.213292903162219,2.365062873430276,-0.193652212698107,1126.0,12.0,7.0,6.662721893491124,5.863230142835039,3.989422804014327,1.692568750643269,6.050259243299904,919,936,0,11,169,14.662721893491124
12,784.6111111111111,10.324074074074074,2.5864796862333335,1.4491930704948024,-0.04117892453802523,108.0,3.0,2.0,1.7142857142857142,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,778,790,8,13,63,9.714285714285714
13,532.9196787148594,3.855421686746988,10.336652339201265,2.355408832453054,-0.25320375586602517,996.0,8.0,3.0,3.7870722433460076,6.154581744998688,4.982787485166879,1.9544100476116797,7.958873497585845,512,553,0,14,263,10.787072243346008
14,171.24824824824825,15.445445445445445,10.602740137354948,3.753080935159472,0.11373468656038502,999.0,10.0,3.0,3.769811320754717,5.232078956954491,5.108953969950291,1.9544100476116797,8.117274569709014,157,194,4,25,265,10.769811320754718
15,895.4411764705883,10.823529411764707,2.004316292544355,1.6867640459744506,-0.0718356989047972,136.0,5.0,2.0,2.305084745762712,2.6462837142006137,2.326213245840639,0.7978845608028654,3.656366395715726,891,900,7,15,59,11.305084745762711
16,299.21879954699887,56.53325783314458,24.04616466087286,9.972289453073696,0.8171299837391557,26490.0,48.0,4.0,7.603329506314581,9.166995688475081,12.450578884995911,4.370193722368317,26.69040136976819,250,359,0,111,3484,14.603329506314582
17,705.768898488121,27.870410367170628,10.742173985183928,2.501375417590139,1.0236812953976058,463.0,5.0,2.0,1.7148148148148148,4.820437914901168,4.753945931439391,1.8712051592547776,7.694520051971082,693,716,9,44,270,9.714814814814815
18,388.2818652849741,16.04006908462867,7.949367140493921,3.874064245746885,1.3516474063771124,2895.0,18.0,5.0,5.884146341463414,6.102643417692329,6.407961869245868,2.393653682408596,10.387831891992912,373,401,0,33,492,12.884146341463415
19,17.13065326633166,25.07035175879397,2.850594105930632,1.6932716775962309,1.564899445063937,199.0,5.0,2.0,2.4875,3.477898169151024,2.876813695875796,0.9772050238058398,4.370193722368317,13,21,19,31,80,13.4875
20,276.1444141689373,22.475476839237057,5.697266162835821,2.8512057899647414,-0.3900692227803702,734.0,7.0,4.0,3.5458937198067635,5.944106103225343,4.686510657907603,1.8712051592547776,7.091753098990329,266,285,13,31,207,15.545893719806763
21,595.0343866171004,12.299876084262701,11.799801010197335,5.306099402050958,-0.9824216858570105,3228.0,14.0,4.0,4.489568845618916,7.735777827895049,7.203090409536582,2.763953195770684,11.954962939989485,576,612,0,39,719,12.489568845618916
22,491.8517717067893,33.31958344603733,26.41696979997967,12.105410776110855,0.8979844603362298,7394.0,13.0,4.0,4.467673716012085,8.291859587312052,13.351162356249091,4.853342309955121,20.614162560127458,464,532,0,88,1655,10.467673716012085
23,936.0620689655173,28.79310344827586,2.6954433178672907,1.6666078581623927,1.0072491739996523,145.0,5.0,2.0,1.8125,2.4592453796829674,2.5854414729132054,0.7978845608028654,4.222008245644752,930,940,24,35,80,12.8125
24,412.0157819225251,21.486370157819227,4.872621406963757,2.8917501689377922,-0.6107537878371118,697.0,7.0,4.0,3.850828729281768,5.836022431559495,4.370193722368317,1.7841241161527712,6.627726932618989,403,419,15,31,181,11.850828729281767
25,507.68669527897,24.42489270386266,2.291569669072194,1.6824178479885725,-0.16611853609525146,233.0,6.0,4.0,3.6984126984126986,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.7846987830302403,503,512,21,28,63,12.698412698412698
26,172.33064516129033,29.225806451612904,2.950852196227764,1.1408380158669957,0.0828551345500693,124.0,5.0,2.0,2.339622641509434,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.385137501286538,166,178,27,32,53,11.339622641509434
27,740.487708947886,31.717797443461162,5.178214551312747,3.4720915529379197,0.9982357876677936,1017.0,7.0,3.0,3.53125,6.6036697681803656,5.382025607773058,2.1850968611841584,8.311031542587394,731,750,20,42,288,10.53125
28,774.7654320987655,33.81172839506173,6.476643510444393,2.609863209658596,-0.33161157463142255,324.0,4.0,1.0,1.4794520547945205,5.698035485213008,4.442433223290478,1.7841241161527712,6.955796338302048,760,787,27,41,219,9.479452054794521
29,109.32947976878613,29.30635838150289,2.4134916136583153,1.67481813849807,0.7013032156030502,173.0,4.0,3.0,2.703125,4.068428945128219,2.5854414729132054,1.1283791670955126,3.8678889139475245,105,114,26,34,64,12.703125
30,678.8895899053628,31.933753943217667,2.402794717524321,2.019283660829207,-1.4442296063912827,317.0,8.0,3.0,3.268041237113402,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.478115991081385,674,683,27,38,97,11.268041237113403
31,837.5665399239543,48.199206480409984,13.221553408739974,12.105285030517674,-0.9295607862191,6049.0,15.0,3.0,4.200694444444444,8.03846421247924,10.764051215546116,3.9088200952233594,18.333991376950163,803,870,20,76,1440,11.200694444444444
32,361.2030360531309,33.95825426944972,8.881768049073695,2.9849522031344304,0.009802511092231413,527.0,5.0,2.0,2.5960591133004924,5.527906391541368,4.918490759365935,1.9544100476116797,7.399277020331919,346,375,28,42,203,10.596059113300493
33,551.7659574468086,47.804842259721205,5.108751574207178,3.9090001347372523,-0.09222285302221545,1363.0,12.0,5.0,4.974452554744525,5.997417539138688,5.014626706796775,1.9544100476116797,7.918778161951929,544,565,39,63,274,12.974452554744525
34,996.9899497487437,40.15075376884422,3.9687486648790573,1.605604285834775,-0.08846576641818148,199.0,5.0,2.0,2.235955056179775,3.431831258788849,3.141274657157109,1.1283791670955126,4.652426491681278,988,1004,36,43,89,10.235955056179776
35,860.3369565217391,46.703804347826086,3.4734437841806862,2.0569879253363474,0.9834966370762765,368.0,7.0,3.0,3.0163934426229506,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.262410103554244,854,866,40,53,122,15.01639344262295
36,515.4188911704313,45.441478439425055,5.525464803352213,3.0174535366796524,0.33931269021500865,487.0,6.0,2.0,2.1548672566371683,4.820437914901168,4.222008245644752,1.5957691216057308,7.046725639945928,506,528,38,54,226,12.154867256637168
37,952.6125,39.95,4.374557635565776,1.1824082388041768,-0.7588943647718936,80.0,2.0,1.0,0.8602150537634409,4.406461512053774,2.5231325220201604,0.9772050238058398,4.068428945128219,945,959,33,45,93,12.86021505376344
38,1020.7777777777778,61.19753086419753,4.906249030591056,2.044462145430038,1.5246127616967462,324.0,6.0,2.0,2.16,3.989422804014327,3.2897623212397704,1.381976597885342,5.556622981616415,1013,1023,46,72,150,10.16
39,627.5384615384615,51.10989010989011,2.0294166640817726,1.1422460611228828,0.0258471706890946,91.0,4.0,2.0,2.022222222222222,3.0901936161855166,2.0342144725641096,0.7978845608028654,2.985410660720923,623,633,49,53,45,10.022222222222222
40,345.7280701754386,57.99122807017544,1.809581758301678,1.5109500425756492,-0.568186223384862,114.0,5.0,2.0,2.326530612244898,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.1915382432114616,342,349,54,61,49,10.326530612244898
41,72.6933465493743,45.40428695328956,14.841360943264792,12.948795020238205,-0.252952959284391,8071.0,15.0,5.0,5.612656467315716,10.630146264057032,11.368105109938904,4.442433223290478,18.79691393990002,37,107,0,68,1438,11.612656467315716
42,261.1006711409396,63.691275167785236,2.2817462086077858,1.5272471446612745,1.1806130168387439,149.0,6.0,2.0,1.9866666666666666,2.8209479177387813,2.326213245840639,0.7978845608028654,3.7846987830302403,258,265,57,69,75,11.986666666666666
43,906.9318181818181,56.19318181818182,2.8627500389689304,1.4503804087678234,-0.5397791975610594,176.0,5.0,3.0,2.8852459016393444,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,900,911,53,60,61,9.885245901639344
44,439.13004484304935,62.139013452914796,2.79417490940655,1.937204875685633,-0.35258637097171097,223.0,6.0,2.0,2.3473684210526318,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,434,447,58,67,95,10.347368421052632
45,788.0145228215767,57.29771784232365,6.6849480785444975,2.7506332647334224,-0.3310133843423403,964.0,8.0,3.0,3.5970149253731343,6.506551687525748,5.201570947860099,2.0342144725641096,8.07796550300118,776,799,49,64,268,10.597014925373134
46,986.8938053097345,62.1216814159292,4.063176813735989,2.7933861309031927,-1.1360995558984208,452.0,6.0,3.0,2.4565217391304346,5.556622981616415,4.1073621666150775,1.4927053303604616,6.231677632421503,982,996,55,71,184,10.456521739130435
47,701.0845481049563,58.629737609329446,2.773803897057079,2.107522883056213,-1.3013292531016205,343.0,7.0,3.0,3.536082474226804,3.656366395715726,2.985410660720923,1.1283791670955126,4.853342309955121,696,706,52,64,97,11.536082474226804
48,183.5,71.5774647887324,2.087574633852581,1.4125106315267282,-0.49364684352597726,142.0,7.0,3.0,2.784313725490196,2.326213245840639,2.0342144725641096,0.7978845608028654,3.2897623212397704,179,187,67,74,51,11.784313725490197
49,137.5400457665904,61.17391304347826,5.443223802333261,3.7792630329192347,0.6297716432441507,874.0,8.0,4.0,3.9017857142857144,6.407961869245868,4.820437914901168,1.9544100476116797,7.312732791431452,128,145,52,72,224,10.901785714285714
50,605.0780669144981,72.22676579925651,4.624648044919091,1.6845299554557691,1.5681433594949665,269.0,4.0,3.0,2.4017857142857144,5.4700209598571305,3.656366395715726,1.381976597885342,5.201570947860099,601,609,63,79,112,10.401785714285714
51,161.5012456402591,77.52217239661186,11.388314948075884,3.400901099824895,-1.2911300893908704,2007.0,10.0,4.0,4.297644539614561,7.958873497585845,6.93287767191607,2.6462837142006137,10.674967880691588,149,170,55,96,467,12.297644539614561
52,317.4145077720207,66.48445595854922,3.384175923951824,2.9138599794001516,-1.359449793463825,386.0,6.0,3.0,2.8805970149253732,4.853342309955121,3.5682482323055424,1.381976597885342,5.641895835477563,311,324,58,72,134,16.880597014925375
53,556.1923076923077,72.5750315258512,5.0837636458143045,3.044054222638656,-1.5460885703557241,1586.0,13.0,5.0,5.962406015037594,6.102643417692329,4.886025119029199,1.9544100476116797,7.653039857325812,546,564,61,84,266,13.962406015037594
54,967.5085364544185,118.85740362933534,15.687171336639341,7.660132473379389,-1.3515074735502313,9313.0,20.0,5.0,5.798879202988792,9.640875829802336,11.227230955528665,4.1841419359420025,18.847647942942654,943,986,59,154,1606,12.798879202988791
55,403.33753822629967,58.57530581039755,10.902391368863027,5.709880869439261,0.3137692886819071,2616.0,10.0,3.0,3.824561403508772,8.556358677747903,7.978845608028654,3.0382538898732494,12.828336258339185,380,423,44,72,684,10.824561403508772
56,747.1917808219179,69.81506849315069,2.4281452753272976,1.5390735571215772,-1.4970836715801301,146.0,5.0,2.0,2.28125,2.8209479177387813,2.4592453796829674,0.7978845608028654,3.8678889139475245,744,751,65,75,64,10.28125
57,350.7035519125683,85.92622950819673,8.632665203928127,2.2555087753022582,1.3324673157056177,732.0,9.0,3.0,3.536231884057971,4.51351666838205,4.296739856991561,1.5957691216057308,6.863662517577698,342,356,74,103,207,15.53623188405797
58,777.4542857142857,75.73142857142857,2.426516069912815,2.244185995613386,0.009068561123940305,350.0,8.0,3.0,3.6458333333333335,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.61809077155419,772,783,70,81,96,12.645833333333334
59,694.7175572519084,78.80152671755725,3.3855040005866015,1.2415049403140712,0.0266805300721434,131.0,5.0,2.0,1.955223880597015,2.393653682408596,2.4592453796829674,0.7978845608028654,4.029119531035698,688,703,76,81,67,9.955223880597014
60,893.4453125,80.0859375,2.8033528489505675,1.0597284216808747,-1.4881892151711682,128.0,5.0,3.0,2.723404255319149,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,891,895,75,86,47,10.72340425531915
61,971.8527131782946,73.33527131782945,5.207767037788451,2.1849787145403923,1.3047047174148805,516.0,7.0,3.0,2.6875,4.222008245644752,4.068428945128219,1.4927053303604616,6.432750982580687,964,977,63,86,192,12.6875
62,999.2471910112359,83.31179775280899,3.219156597045295,1.9425893516650454,-0.2403933272807408,356.0,7.0,3.0,3.2962962962962963,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.014626706796775,992,1006,78,87,108,11.296296296296296
63,55.70693069306931,85.53663366336633,3.266524992586321,2.1040998774296487,1.1505075107842502,505.0,9.0,4.0,4.1735537190082646,4.1073621666150775,3.385137501286538,1.2615662610100802,5.232078956954491,50,61,80,93,121,14.173553719008265
64,729.65,82.43,1.712353430790734,1.4561750334886234,0.6077287056536477,100.0,4.0,2.0,2.127659574468085,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.0901936161855166,726,733,80,86,47,11.127659574468085
65,266.4206896551724,88.44137931034483,2.188155971304184,1.6248624445389552,-0.1496841619325707,145.0,5.0,2.0,2.265625,2.763953195770684,2.393653682408596,0.7978845608028654,3.7846987830302403,262,271,85,92,64,12.265625
66,665.4928131416838,94.71560574948666,5.863767114393246,3.8225374025465193,1.1923044206436098,974.0,9.0,3.0,3.441696113074205,5.201570947860099,5.077706251929807,1.9544100476116797,7.978845608028654,655,677,85,108,283,11.441696113074205
67,810.9077380952381,84.15178571428571,2.5914822658915893,2.0272669682718103,-1.2857390414808392,336.0,7.0,3.0,3.463917525773196,3.742410318509555,2.876813695875796,1.1283791670955126,4.61809077155419,806,815,79,90,97,12.463917525773196
68,248.6761565836299,87.74021352313167,4.687339728249314,2.424424676752655,-1.3914791489062877,281.0,5.0,1.0,1.4867724867724867,3.2897623212397704,3.6125759969217834,1.2615662610100802,5.997417539138688,241,256,78,99,189,11.486772486772487
69,194.6,92.29677419354839,2.691451402857967,1.3929366419965308,0.25325044168004474,155.0,6.0,2.0,1.9871794871794872,2.9316150714175193,2.326213245840639,0.7978845608028654,3.8678889139475245,186,199,89,96,78,12.987179487179487
70,368.56756756756755,91.45945945945945,1.9534920851065332,1.3193645534378646,0.39643221292795694,111.0,5.0,3.0,2.8461538461538463,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0382538898732494,365,372,88,94,39,12.846153846153847
71,594.2626262626262,85.33333333333333,2.4567499811283833,1.469024587637766,-1.244135714038411,99.0,3.0,1.0,1.2857142857142858,3.2410224072142872,2.326213245840639,0.9772050238058398,3.656366395715726,591,598,81,94,77,10.285714285714286
72,996.2931937172775,102.18324607329843,2.6568616356514636,1.5415960533532387,-0.6559314904677532,191.0,7.0,2.0,2.4177215189873418,2.5854414729132054,2.4592453796829674,0.7978845608028654,3.989422804014327,990,1002,98,107,79,11.417721518987342
73,402.7075163398693,90.31372549019608,5.986319177900258,2.436369158927145,0.9623913956879504,612.0,7.0,3.0,3.2041884816753927,4.853342309955121,4.259537945889915,1.692568750643269,6.840435166640879,394,412,81,102,191,13.204188481675393
74,522.7234042553191,102.23404255319149,2.6764166583826796,1.8794308895194651,0.07588050634490351,329.0,7.0,4.0,3.5376344086021505,4.029119531035698,2.9316150714175193,1.1283791670955126,4.442433223290478,517,529,98,106,93,11.53763440860215
75,905.0915380521554,106.9877594465141,7.710346341825159,3.368883283081082,0.13648741280940505,1879.0,11.0,5.0,5.051075268817204,6.978639737521917,6.102643417692329,2.393653682408596,9.45754080179648,892,920,98,116,372,12.051075268817204
76,276.57467853610285,117.68249258160238,13.576920112783812,2.903964305482706,-1.0624853846190416,1011.0,8.0,2.0,2.401425178147268,5.944106103225343,5.499039842323396,2.0342144725641096,9.009385160867895,266,293,92,135,421,11.401425178147269
77,624.6901763224181,100.1057934508816,6.022900222220014,3.947113701485738,0.502301889965341,397.0,4.0,2.0,1.7260869565217392,6.90988298942671,5.292567428401227,1.9544100476116797,7.694520051971082,613,636,93,111,230,9.726086956521739
78,68.08598130841122,101.34018691588786,3.298270799252177,2.3298489980505406,-0.0005653706026304329,535.0,10.0,3.0,3.962962962962963,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.440847306724618,59,75,94,106,135,12.962962962962964
79,687.6229913473423,115.5327564894932,4.333173068173494,2.651886877161011,1.307258421813724,809.0,9.0,3.0,3.3292181069958846,4.720348719413148,4.222008245644752,1.692568750643269,6.93287767191607,681,698,105,127,243,11.329218106995885
