ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.699349843984,505.05064747532873,295.85511774815114,295.1779794948584,0.20886773138232176,2797790.0,22.0,3.0,3.366742558435057,23.74963406702674,260.3354393206056,101.02302495384257,408.8774982340474,0,1023,0,1023,831008,3.366742558435057
1,989.0545454545454,1.2454545454545454,1.6849104449984023,1.086126987830917,0.28683140323693107,110.0,7.0,4.0,3.9285714285714284,2.1850968611841584,1.692568750643269,0.5641895835477563,2.5231325220201604,986,992,0,4,28,9.928571428571429
2,236.29126213592232,1.6699029126213591,1.6748534758682292,1.3038777709830567,-0.1804635651645435,103.0,5.0,3.0,2.5121951219512195,2.6462837142006137,1.8712051592547776,0.7978845608028654,2.8209479177387813,233,241,0,5,41,13.512195121951219
3,297.0418994413408,7.282122905027933,3.2118312380654386,2.3048402131517003,-0.24419098903997302,358.0,6.0,3.0,2.958677685950413,4.583497844237541,3.385137501286538,1.2615662610100802,5.322553886092406,291,304,0,12,121,17.958677685950413
4,115.65637065637065,3.0463320463320462,3.2550131448765667,2.049949648160102,-0.3988446709239468,777.0,14.0,6.5,6.698275862068965,4.296739856991561,3.2410224072142872,1.2615662610100802,4.982787485166879,109,124,0,9,116,14.698275862068966
5,310.4268813033359,21.788207913110938,11.125035433084394,10.749262787675269,-1.3369882102207387,5156.0,14.0,4.0,4.325503355704698,7.776816725043752,10.418429401242426,3.742410318509555,16.74607445725474,279,337,0,42,1192,14.325503355704697
6,779.0423406279733,22.226450999048524,7.751706681909661,5.9564089879539805,-0.4130667052953263,2102.0,11.0,3.0,3.379421221864952,5.4115163798060095,7.046725639945928,2.5231325220201604,11.631066229203196,760,800,6,39,622,10.379421221864952
7,969.4341372912802,8.619666048237477,5.189312379992001,2.5206870875641645,0.5018495599734887,539.0,6.0,3.0,3.2083333333333335,6.154581744998688,4.406461512053774,1.692568750643269,6.579524642479541,960,978,3,15,168,9.208333333333334
8,546.4740882917466,4.395393474088292,13.700125170736081,1.8701474716858937,0.2346198912744781,521.0,6.0,2.0,2.2554112554112553,5.262410103554244,4.61809077155419,1.692568750643269,7.334464586120832,524,570,0,15,231,13.255411255411255
9,219.52771386739175,28.809663250366032,7.812045932936699,5.2530846443894905,-0.1276281995575959,4781.0,20.0,7.0,8.035294117647059,7.858251581595959,7.046725639945928,2.763953195770684,11.71288013023329,204,242,10,42,595,18.03529411764706
10,421.3638139898398,23.49824150058617,10.743532002788013,4.289146139239697,1.2150640483238488,2559.0,12.0,4.0,4.635869565217392,7.673807981960539,7.420755373261929,2.8209479177387813,11.603666741842574,408,433,3,42,552,12.63586956521739
11,467.142166344294,16.203094777562864,6.155759098238202,3.8284927651717813,0.5673948150168091,1034.0,7.0,4.0,3.706093189964158,6.793742230659745,5.527906391541368,2.1850968611841584,8.368283871884005,456,479,5,27,279,12.706093189964157
12,144.5860058309038,5.88338192419825,4.104561873439824,2.1475324789768937,1.0587947510429219,343.0,6.0,3.0,2.7661290322580645,4.61809077155419,3.477898169151024,1.381976597885342,5.382025607773058,137,149,0,15,124,15.766129032258064
13,708.3190789473684,6.901315789473684,4.9483489855719895,4.002177400846593,0.17466015503424398,304.0,3.0,2.0,1.6795580110497237,5.4700209598571305,4.1841419359420025,1.7841241161527712,6.651697090182843,699,723,0,16,181,9.679558011049723
14,252.76433121019107,19.713375796178344,1.9906504123056818,1.6046111550627944,1.4342041532374539,157.0,5.0,3.0,3.0784313725490198,3.2897623212397704,2.326213245840639,0.9772050238058398,3.477898169151024,249,255,16,24,51,17.07843137254902
15,841.8486407053637,15.398236590742101,6.765551936262416,3.6823087765484406,0.1472541366952856,1361.0,15.0,3.0,3.5721784776902887,3.9088200952233594,5.108953969950291,1.7841241161527712,8.848967849484623,825,854,3,23,381,10.572178477690288
16,160.19230769230768,26.318681318681318,1.9771828773369828,1.9018525187324045,-0.9505370677630604,182.0,6.0,3.0,2.757575757575758,3.477898169151024,2.4592453796829674,0.9772050238058398,3.826519928662906,156,164,22,30,66,16.757575757575758
17,943.0060975609756,22.646341463414632,3.7650736136171226,1.8439980085200214,-0.5670240288128369,164.0,4.0,2.0,1.8850574712643677,3.989422804014327,2.8209479177387813,1.1283791670955126,4.61809077155419,936,948,17,28,87,8.885057471264368
18,884.1002506265664,21.61904761904762,7.760128383932319,1.803969301801458,0.4379417466531548,399.0,6.0,2.0,2.3197674418604652,4.51351666838205,4.145929793656026,1.4927053303604616,6.457444935117649,872,897,14,29,172,9.319767441860465
19,178.722494534576,38.82029685881947,99.74804700206667,24.950189581201858,-0.23398259696273152,43455.0,37.0,3.0,4.32904961147639,8.51907589177983,28.096414677602564,6.978639737521917,48.752640135015916,0,435,0,149,10038,10.329049611476389
20,603.954808806489,14.241019698725376,8.043200807096472,4.199952832652784,0.15796674610494604,863.0,6.0,3.0,2.6801242236024843,7.1809610472257885,5.4700209598571305,2.111004122822376,8.611980229936854,591,621,6,30,322,9.680124223602485
21,12.841163310961969,38.13758389261745,14.096327504189873,7.023128686341739,-1.1638859791905474,3576.0,13.0,3.0,3.8743228602383533,6.770275002573076,8.97398468933946,3.2897623212397704,14.733884157863644,0,32,0,64,923,10.874322860238353
22,673.2836363636363,35.345454545454544,2.441656064248224,1.9712432527431802,0.5687431551314466,275.0,7.0,4.0,3.9855072463768115,3.523362819972964,2.763953195770684,1.1283791670955126,4.1841419359420025,669,678,29,39,69,9.985507246376812
23,260.43291139240506,39.43417721518988,4.042390773784913,2.698966566472675,-1.0633953651398187,790.0,9.0,4.0,3.969849246231156,5.140011726956917,4.1841419359420025,1.692568750643269,6.506551687525748,254,268,32,49,199,14.969849246231156
24,940.5853658536586,43.74593495934959,3.1746118223643536,2.600891683578427,0.9017108909432568,492.0,8.0,3.0,3.2582781456953644,4.583497844237541,3.6125759969217834,1.381976597885342,5.725898905580716,934,948,36,50,151,10.258278145695364
25,636.6084243369735,25.931357254290173,8.479899866055947,4.358937670873497,-1.5099274066602657,1282.0,10.0,3.0,3.142156862745098,5.753627391751592,5.917270272703197,2.1850968611841584,9.507891862878783,627,653,7,42,408,10.142156862745098
26,707.8031496062993,36.51968503937008,3.0988487335231505,2.0451899906935265,-0.7698672130354073,254.0,5.0,2.0,2.4901960784313726,3.656366395715726,3.0382538898732494,1.2615662610100802,4.886025119029199,701,713,31,42,102,9.490196078431373
27,347.0659090909091,39.63409090909091,4.067045216165224,2.0176495579254925,0.0484853140282624,440.0,7.0,3.0,3.0136986301369864,4.296739856991561,3.6125759969217834,1.381976597885342,5.641895835477563,337,355,34,44,146,12.013698630136986
28,501.6414739884393,41.76936416184971,29.453151095975045,20.019963607709144,-0.5751426616665486,13840.0,11.0,4.0,4.211807668898357,16.727055627203253,18.10688219350047,6.978639737521917,28.07941573603784,451,580,0,101,3286,10.211807668898357
