ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8873749513989,518.384813457198,306.7710043898568,292.6262994081339,-0.7229837958567447,1226823.0,11.0,1.0,1.5941068010743258,37.98131651463571,229.95276669921515,87.46212428685264,375.32815405921576,0,1023,0,1023,769599,1.5941068010743258
1,53.189095928226365,11.85231193926846,9.500310464485587,3.842462343621083,0.3468521502823934,1449.0,9.0,3.0,3.8847184986595176,6.6755811781245455,5.556622981616415,2.256758334191025,9.23618154310838,16,66,0,22,373,6.884718498659518
2,415.8,1.1333333333333333,1.1972550607216115,0.7585968682094796,0.8372943336306923,15.0,2.0,1.0,0.7894736842105263,1.9544100476116797,1.1283791670955126,0.0,1.7841241161527712,413,418,0,3,19,5.7894736842105265
3,531.4679487179487,15.653846153846153,7.679751581130753,1.7012218038266753,-1.558367495647414,156.0,3.0,1.0,1.1063829787234043,3.141274657157109,3.656366395715726,1.2615662610100802,5.781222885281108,528,536,0,26,141,5.1063829787234045
4,902.4931906614786,21.145428015564203,17.193476779217765,11.043063436471051,-0.20571210733496123,2056.0,7.0,2.0,2.5508684863523574,7.024103669400641,8.902761462589227,3.1915382432114616,13.831277655967225,855,952,0,48,806,5.550868486352357
5,919.3302752293578,2.7155963302752295,1.9645420693594744,1.3734580808002719,-1.4257339475188688,109.0,6.0,2.0,1.981818181818182,2.5231325220201604,2.0342144725641096,0.5641895835477563,3.1915382432114616,916,923,0,8,55,8.981818181818182
6,511.14285714285717,1.7083333333333333,2.7087389848886123,1.3943314763386556,0.009933968842919989,168.0,6.0,3.0,2.7096774193548385,3.2410224072142872,2.393653682408596,0.7978845608028654,3.742410318509555,506,517,0,5,62,8.709677419354838
7,618.3820895522388,3.1582089552238806,4.8074154198128,2.286521865875067,0.2111593290529512,335.0,6.0,1.0,2.161290322580645,4.1073621666150775,3.141274657157109,1.2615662610100802,5.499039842323396,602,625,0,11,155,6.161290322580645
8,659.8585899513777,12.98743922204214,15.768754674365631,6.323373665047683,-0.2566639978188141,2468.0,7.0,3.0,2.9592326139088727,9.321941800299703,9.114761669619748,3.523362819972964,14.406180819073164,632,693,0,29,834,5.959232613908873
9,873.6367265469062,8.862275449101796,4.010241245090633,2.469891259916252,0.746727216691002,501.0,6.0,3.0,3.0,5.556622981616415,3.989422804014327,1.5957691216057308,6.128667601500942,865,881,0,15,167,8.0
10,507.92063492063494,15.455026455026456,6.097146614431339,2.769414438053871,-1.1991972754034799,378.0,7.0,2.0,2.197674418604651,3.5682482323055424,3.477898169151024,1.2615662610100802,5.944106103225343,502,520,0,24,172,6.1976744186046515
11,169.28919860627178,3.961672473867596,4.175222695327663,2.14983335018942,-0.4964518886296136,287.0,5.0,2.0,2.2248062015503876,4.222008245644752,3.2410224072142872,1.2615662610100802,5.108953969950291,163,183,0,11,129,18.224806201550386
12,719.8717598908595,15.118690313778991,7.262417574934283,2.406849494748719,0.5377422728437384,733.0,8.0,2.0,3.0541666666666667,5.140011726956917,4.442433223290478,1.692568750643269,7.399277020331919,703,731,4,23,240,7.054166666666666
13,582.6470588235294,14.753501400560225,10.554067760268794,2.2912560070602797,1.3805238922746463,357.0,3.0,1.0,1.5657894736842106,5.527906391541368,4.370193722368317,1.8712051592547776,7.312732791431452,577,593,0,30,228,5.565789473684211
14,33.63478260869565,6.368115942028986,4.702880918145872,2.297974030906171,0.9014633622750857,345.0,5.0,2.0,2.315436241610738,4.442433223290478,3.8678889139475245,1.381976597885342,5.890312181373172,24,40,0,16,149,7.315436241610739
15,460.9,18.72222222222222,2.2088124454672777,1.4797103238492735,0.06421595496366263,90.0,3.0,1.0,1.5789473684210527,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,457,467,16,22,57,6.578947368421052
16,556.5328431372549,22.71813725490196,6.845330154815451,4.393360452707204,-1.4125239552228928,2040.0,11.0,3.0,3.798882681564246,6.432750982580687,6.333012368467128,2.4592453796829674,10.433694507453072,545,567,9,45,537,7.798882681564246
17,941.9504132231405,10.884297520661157,5.233817755567239,3.5646890844397046,0.7904125066035744,847.0,8.0,3.0,3.113970588235294,5.863230142835039,5.077706251929807,1.9544100476116797,7.938851142601841,932,951,0,21,272,8.113970588235293
18,91.27037974683545,28.47848101265823,9.388778363033019,6.948776901270357,0.3737088811928544,1975.0,7.0,3.0,2.8874269005847952,8.51907589177983,8.500373177909337,3.477898169151024,13.037541149394091,74,111,10,43,684,7.887426900584796
19,487.1198738170347,21.895899053627762,4.8046172752444525,2.0979721420493083,0.5393820317731061,317.0,5.0,2.0,2.0451612903225804,4.222008245644752,3.742410318509555,1.381976597885342,5.753627391751592,479,496,13,29,155,6.04516129032258
20,126.72234273318873,28.72885032537961,5.469654125538522,2.3174222570141527,-0.6489756087783992,461.0,7.0,2.0,2.5754189944134076,3.9088200952233594,3.826519928662906,1.4927053303604616,6.231677632421503,119,139,21,36,179,9.575418994413408
21,427.26724137931035,30.53448275862069,2.382534298371151,1.4945507426384013,0.9381875517603054,116.0,5.0,1.0,1.6338028169014085,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,423,432,25,34,71,6.633802816901408
22,404.38666666666666,28.093333333333334,2.6057181650098604,1.7470004643098846,0.6675923734987468,75.0,2.0,1.0,1.1904761904761905,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,400,409,24,32,63,5.190476190476191
23,767.0856589147287,11.284263565891473,14.92404726168269,9.649598314224521,-1.5468810487129943,12900.0,62.0,4.0,8.195679796696314,5.201570947860099,8.234075889688375,2.7057581899030048,17.471667947000803,744,799,0,79,1574,11.195679796696314
24,808.8055555555555,40.18055555555556,2.637177688092782,1.3601047352406275,-1.328925194970219,144.0,6.0,2.0,1.92,2.8209479177387813,2.393653682408596,0.7978845608028654,3.8678889139475245,805,812,34,46,75,5.92
25,724.7241379310345,38.689655172413794,2.88051615739634,1.7208275208654131,1.0835866355248795,116.0,3.0,1.0,1.3488372093023255,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.370193722368317,720,729,32,44,86,5.348837209302325
26,629.6797385620915,34.94117647058823,2.225113230606856,1.847547496009475,0.030271892017755996,153.0,5.0,2.0,2.217391304347826,2.763953195770684,2.5854414729132054,0.9772050238058398,4.068428945128219,625,634,31,39,69,6.217391304347826
27,1003.7361477572559,41.87862796833773,4.276183972786152,2.090140601622634,0.545236454795079,379.0,6.0,2.0,1.9536082474226804,4.853342309955121,3.6996385101659595,1.4927053303604616,5.753627391751592,996,1015,35,55,194,6.953608247422681
28,490.24960753532184,44.86185243328101,6.261234913689438,2.7008936574195133,0.06160380393177525,637.0,7.0,3.0,2.9627906976744187,4.478115991081385,4.54864184146723,1.692568750643269,7.312732791431452,480,503,40,54,215,5.962790697674419
29,691.4825313117996,37.73434410019776,7.828065695139565,6.140793310637694,0.8470731822276901,3034.0,11.0,5.0,5.341549295774648,9.009385160867895,7.48482063701911,3.0382538898732494,11.767106717028996,676,708,25,59,568,8.341549295774648
30,861.9846153846154,41.18076923076923,5.940221518572566,2.5839907034058855,-0.12654523578520374,260.0,3.0,1.0,1.6149068322981366,4.982787485166879,4.029119531035698,1.5957691216057308,6.407961869245868,851,871,35,47,161,5.614906832298137
31,23.68974650018918,35.088535754824065,11.83943811594743,4.9954765516190385,0.5323664513009209,2643.0,10.0,4.0,3.8471615720524017,8.406235467365967,8.156394191823509,2.985410660720923,12.877866698399815,6,47,16,48,687,6.847161572052402
32,936.7730496453901,54.269503546099294,2.535142377119279,1.8798991690718294,-0.05990228599558951,141.0,4.0,1.0,1.5842696629213484,3.742410318509555,2.763953195770684,0.9772050238058398,4.406461512053774,932,942,49,58,89,5.584269662921348
33,741.8492871690428,46.18940936863544,5.443298207868181,2.303875221020307,-1.4152256528712497,491.0,6.0,3.0,2.727777777777778,5.781222885281108,4.222008245644752,1.5957691216057308,6.407961869245868,736,747,31,55,180,6.727777777777778
34,622.5354477611941,62.458955223880594,4.7194715653227,2.8454843621109784,-0.5292869178128041,536.0,7.0,2.0,2.5645933014354068,4.54864184146723,3.9088200952233594,1.4927053303604616,6.3078313050504,614,635,53,69,209,6.564593301435407
35,958.9013157894736,55.58552631578947,3.28323320810837,2.114961753615085,1.11515830111466,152.0,3.0,1.0,1.3818181818181818,3.742410318509555,3.0901936161855166,1.2615662610100802,4.982787485166879,954,965,50,63,110,6.381818181818182
36,1022.1428571428571,64.64285714285714,0.9370523049767737,0.6884575470934593,0.32553836067518105,14.0,3.0,0.5,0.7777777777777778,1.1283791670955126,0.7978845608028654,0.0,1.4927053303604616,1020,1023,61,67,18,6.777777777777778
37,408.8905660377358,60.45283018867924,5.7906869427323935,2.1679415036345397,-0.5972186227220617,265.0,5.0,1.0,1.4324324324324325,2.8209479177387813,3.826519928662906,1.2615662610100802,6.154581744998688,401,423,52,68,185,9.432432432432432
38,129.48837209302326,65.04651162790698,2.187494674199612,1.4296726406529479,-0.4683236890769973,86.0,4.0,1.0,1.5636363636363637,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.656366395715726,125,134,62,69,55,6.5636363636363635
