ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.280858262992,505.6759136864615,308.99101376865775,304.5946310965043,-1.2906315774074955,1108285.0,10.0,1.0,1.567300213539236,70.32255962172717,221.89297308566336,85.05801198635776,359.87866462311433,0,1023,0,1023,707130,1.567300213539236
1,365.22727272727275,2.0681818181818183,1.7246734853231578,1.221444631923943,1.5352294732179792,44.0,3.0,1.0,1.3333333333333333,2.111004122822376,1.7841241161527712,0.5641895835477563,2.763953195770684,362,367,0,6,33,5.333333333333333
2,197.6038062283737,3.7941176470588234,9.16842707987385,2.8832710925204,0.14390682418995612,1156.0,12.0,3.0,4.041958041958042,4.950743503369154,4.478115991081385,1.692568750643269,7.958873497585845,164,208,0,15,286,7.041958041958042
3,268.5081967213115,1.721311475409836,1.6454686283428905,1.4391858428289408,0.46854692846451335,61.0,3.0,2.0,1.605263157894737,2.6462837142006137,1.9544100476116797,0.7978845608028654,2.876813695875796,265,272,0,5,38,6.605263157894737
4,982.4962962962964,4.074074074074074,3.474665861933221,1.7493099642017327,0.54789510542996,135.0,4.0,1.0,1.6265060240963856,3.6125759969217834,2.876813695875796,0.9772050238058398,4.583497844237541,976,988,0,9,83,5.626506024096385
5,24.393728222996515,2.8501742160278747,3.650116831561532,2.0339144767775634,0.21976000390444178,287.0,4.0,3.0,2.7864077669902914,5.4115163798060095,3.431831258788849,1.4927053303604616,5.108953969950291,16,30,0,8,103,5.786407766990291
6,152.2876712328767,8.465753424657533,2.4692348771441552,1.526180044409438,1.080780753440964,73.0,3.0,1.0,0.9358974358974359,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,148,156,3,15,78,5.935897435897436
7,428.0978260869565,7.336956521739131,3.1083261208351467,1.1786060110177474,1.5155418428534218,92.0,4.0,1.0,1.3333333333333333,2.876813695875796,2.256758334191025,0.7978845608028654,3.742410318509555,426,431,0,15,69,7.333333333333333
8,752.2111111111111,3.077777777777778,2.8510660464184987,1.8495418662610885,-1.4235809376208812,90.0,3.0,1.0,1.0975609756097562,2.763953195770684,2.4592453796829674,0.7978845608028654,3.989422804014327,748,757,0,11,82,6.097560975609756
9,599.0974549968963,4.833954065797641,9.161218472587786,3.8671207008261117,0.010472428902032845,3222.0,19.0,6.0,6.826271186440678,5.836022431559495,6.407961869245868,2.393653682408596,10.600159896099592,583,623,0,16,472,8.826271186440678
10,1004.9706666666667,3.037333333333333,11.124183334273374,2.23836791505186,0.1060202966848094,375.0,6.0,2.0,1.953125,3.385137501286538,4.068428945128219,1.381976597885342,6.886811529393324,991,1023,0,11,192,4.953125
11,315.29285714285714,11.75,2.388677350384489,2.094949248191835,0.14437027968344437,140.0,3.0,2.0,1.7721518987341771,3.949327084834294,2.876813695875796,1.1283791670955126,4.370193722368317,311,320,8,16,79,5.772151898734177
12,794.825806451613,2.29247311827957,5.6037776839883415,2.047307785960303,0.22122138070664116,465.0,8.0,3.0,2.90625,4.222008245644752,3.477898169151024,1.381976597885342,5.613615477764332,781,804,0,11,160,6.90625
13,469.4034165571616,17.958607095926414,12.430332176275524,6.667071887994666,0.2533570214381558,3044.0,10.0,3.0,3.6718938480096504,8.722159296752494,8.406235467365967,3.1915382432114616,13.911592676604096,446,496,0,36,829,6.67189384800965
14,940.9737991266376,6.554585152838428,4.07688984927825,1.9958411096102406,0.3022154876176995,229.0,3.0,2.0,1.6594202898550725,4.950743503369154,3.656366395715726,1.4927053303604616,5.641895835477563,933,950,1,12,138,5.659420289855072
15,776.9938524590164,21.637295081967213,4.889517332191334,1.933834567143024,1.570703672665159,488.0,6.0,2.0,2.554973821989529,5.499039842323396,3.989422804014327,1.5957691216057308,6.128667601500942,772,782,10,33,191,6.554973821989528
16,339.83819628647217,4.091954022988506,4.693415103506663,2.7340073239237728,-0.7564949944834216,1131.0,15.0,3.0,5.463768115942029,4.442433223290478,3.742410318509555,1.4927053303604616,6.555290583552474,330,350,0,18,207,8.46376811594203
17,394.4422110552764,11.613065326633166,3.8193641327386207,1.8312893609303689,1.5048269996001515,199.0,4.0,2.0,1.8773584905660377,4.442433223290478,3.2410224072142872,1.1283791670955126,5.170882945826411,390,398,3,18,106,6.877358490566038
18,652.5865384615385,11.913461538461538,3.3953493078540697,2.512447909464366,-0.8659355864228935,416.0,6.0,3.0,2.9295774647887325,4.950743503369154,3.742410318509555,1.381976597885342,5.808687281605183,645,658,5,18,142,5.929577464788732
19,708.1083333333333,11.141666666666667,1.7623498007712763,1.5850292186924142,-1.5308580091299142,120.0,5.0,2.0,2.0338983050847457,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,705,712,7,16,59,6.033898305084746
20,817.1638888888889,16.08888888888889,3.9854950700014955,3.5608147351228423,-1.5066145315084087,1800.0,16.0,6.0,6.617647058823529,5.698035485213008,4.753945931439391,1.8712051592547776,7.653039857325812,809,825,6,25,272,13.617647058823529
21,411.32127096204766,17.04766107678729,14.245193980737477,6.435355356041965,0.3334309373855148,1133.0,7.0,2.0,2.395348837209302,5.077706251929807,6.555290583552474,2.326213245840639,10.61516366850092,382,432,0,27,473,5.395348837209302
22,634.8909090909091,18.8,2.0306941234996763,1.245653755127509,1.5651410409732498,55.0,2.0,1.0,1.375,3.385137501286538,2.0342144725641096,0.7978845608028654,3.0901936161855166,632,637,16,23,40,5.375
23,134.1014492753623,17.1231884057971,3.5176220586644256,1.9558899239896261,0.05033340005773736,138.0,3.0,1.0,1.422680412371134,3.656366395715726,3.2410224072142872,1.2615662610100802,5.046265044040321,128,140,13,22,97,5.422680412371134
24,876.3267882187938,17.078541374474053,5.90092383957717,2.967603664811024,0.2561317131081188,713.0,6.0,2.0,2.3224755700325734,6.723094811029982,5.201570947860099,2.0342144725641096,8.03846421247924,863,887,9,25,307,6.322475570032573
25,295.74285714285713,21.105714285714285,2.4730189765567823,2.1852804421822896,0.7749860478648416,350.0,9.0,2.0,2.9661016949152543,2.985410660720923,2.8209479177387813,0.9772050238058398,4.787307364817192,290,302,16,27,118,6.966101694915254
26,72.02306509482317,29.617119425935417,6.026742036433683,3.883191346708754,-0.3282540695249413,1951.0,10.0,5.0,5.080729166666667,7.898654169668588,5.917270272703197,2.4592453796829674,9.338999347593866,59,86,20,41,384,8.080729166666666
27,46.05357142857143,26.857142857142858,2.810359841804043,1.3188304606980497,0.8935448767275207,56.0,2.0,1.0,0.8484848484848485,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,41,50,20,31,66,4.848484848484849
28,111.36198738170347,35.24447949526814,6.0108693733339775,3.338608977364433,-0.04001161060122442,1268.0,13.0,3.0,3.9256965944272446,4.51351666838205,4.853342309955121,1.7841241161527712,8.6488625410045,92,122,25,43,323,6.925696594427245
29,183.02313853455948,40.61584099673687,13.72237262173072,7.32361208198101,-0.06785411385547556,3371.0,11.0,3.0,3.6443243243243244,7.898654169668588,8.991702346646203,3.477898169151024,14.668929172241665,150,204,21,56,925,6.644324324324324
30,628.9548563611492,40.374145006839946,15.628772812562767,8.412801229833,0.4124073863348867,1462.0,7.0,2.0,2.3733766233766236,5.4115163798060095,7.817640190446719,2.7057581899030048,12.100518486599809,604,655,24,75,616,5.373376623376624
31,839.919529322452,20.542797494780793,15.39510759377605,11.189929169717104,1.331702448365302,5269.0,12.0,3.0,3.5625422582826234,9.45754080179648,11.465687201119065,4.3336224206596095,18.532575838029373,807,862,0,70,1479,6.562542258282623
32,718.2591463414634,33.55487804878049,2.6706004140308908,2.033750141054273,1.426501321385405,328.0,8.0,2.0,2.8275862068965516,3.477898169151024,2.8209479177387813,1.1283791670955126,4.753945931439391,713,725,27,39,116,6.827586206896552
33,506.1873638344227,25.405228758169933,2.9755298436156528,2.5602245475943533,1.0722530533024512,459.0,9.0,3.0,3.2097902097902096,3.385137501286538,3.385137501286538,1.2615662610100802,5.556622981616415,500,513,19,34,143,7.20979020979021
34,269.50408719346046,24.20980926430518,6.918969616767844,2.4133557601357785,0.5752378220672023,367.0,4.0,2.0,1.835,6.282549314314218,4.583497844237541,1.7841241161527712,7.046725639945928,259,281,16,31,200,6.835
35,569.3756154747948,25.097303634232123,9.804897880683528,6.948694029115679,-1.4159014368629854,4265.0,13.0,4.0,4.947795823665893,9.201653640780462,8.51907589177983,3.385137501286538,13.842779759955802,556,599,0,44,862,7.947795823665893
36,972.6533333333333,24.925333333333334,7.145891570743008,3.075897826166206,1.2030902768436855,750.0,8.0,3.0,3.125,5.108953969950291,4.583497844237541,1.7841241161527712,7.463526651802308,964,981,16,40,240,6.125
37,645.0478468899521,30.545454545454547,3.774363328391436,1.5404647890854957,-0.5749828837442587,209.0,6.0,2.0,2.548780487804878,3.385137501286538,2.9316150714175193,0.9772050238058398,4.54864184146723,639,652,26,36,82,7.548780487804878
38,156.38728323699422,44.566473988439306,6.779166090687582,1.755191314321469,1.4762623930260315,173.0,4.0,2.0,1.8404255319148937,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.886025119029199,153,161,33,53,94,7.840425531914893
39,940.3018410852713,28.487403100775193,8.602826096968935,5.17442092668633,0.8909004076740631,2064.0,9.0,3.0,3.8081180811808117,7.735777827895049,6.840435166640879,2.6462837142006137,11.24139781410501,925,954,16,47,542,6.808118081180812
40,584.6555891238671,37.74320241691843,4.0968337355334485,2.157254270715556,0.2410320248869592,331.0,6.0,2.0,2.4338235294117645,4.1073621666150775,3.431831258788849,1.2615662610100802,5.499039842323396,577,596,32,42,136,7.4338235294117645
41,246.06542480690595,17.043162199000456,9.725138066431702,3.808490073464828,-1.5511579864478602,2201.0,13.0,3.0,4.663135593220339,5.917270272703197,6.102643417692329,2.393653682408596,10.645107772184812,236,256,0,44,472,7.663135593220339
42,416.3214909726267,55.420500873616774,10.999427410419047,5.3641730786606665,-0.4267747303744056,1717.0,6.0,2.0,2.662015503875969,9.755749892701914,7.918778161951929,3.0901936161855166,12.488868813069399,391,438,41,79,645,5.662015503875969
43,539.7147401908802,45.82608695652174,8.0737559854074,4.414593459709239,1.0442699843945014,943.0,7.0,2.0,2.3283950617283953,5.808687281605183,5.725898905580716,2.1850968611841584,8.920620580763856,529,558,32,61,405,6.328395061728395
44,270.7394429469901,59.47529200359389,10.704839011514313,4.246805932428344,-1.2768224740567091,2226.0,10.0,4.0,4.084403669724771,8.291859587312052,7.463526651802308,2.876813695875796,11.465687201119065,256,281,41,80,545,7.084403669724771
45,662.2679856115108,46.685251798561154,4.771367876873751,2.6427313852651912,0.5040434717543224,556.0,7.0,2.0,2.5981308411214954,3.8678889139475245,4.406461512053774,1.5957691216057308,6.978639737521917,654,672,38,55,214,6.598130841121495
46,1015.0,40.45161290322581,10.595746460814844,4.800388971797189,1.1150120769693805,713.0,6.0,1.0,1.3659003831417624,4.1073621666150775,6.282549314314218,2.0342144725641096,10.464157913908982,994,1023,24,58,522,5.365900383141763
47,455.468085106383,43.42553191489362,2.258009867469293,0.940313290538551,-1.5437144077756448,47.0,2.0,1.0,1.2702702702702702,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,453,457,40,47,37,5.27027027027027
48,511.20754716981133,52.34591194968554,5.578155482893893,1.7205941458468228,-0.49954827517027034,159.0,3.0,1.0,1.5288461538461537,3.5682482323055424,3.141274657157109,1.2615662610100802,5.232078956954491,502,519,45,57,104,5.528846153846154
49,847.111377245509,42.44431137724551,8.279352264381894,3.4166718186188874,-1.1000483217029917,835.0,7.0,3.0,2.9298245614035086,4.853342309955121,5.170882945826411,2.0342144725641096,8.311031542587394,840,856,24,56,285,7.9298245614035086
50,130.4418604651163,53.104651162790695,2.353123183944082,1.6033004188383848,-1.5473613876020875,86.0,3.0,1.0,1.1466666666666667,2.7057581899030048,2.326213245840639,0.7978845608028654,3.826519928662906,127,134,48,59,75,5.1466666666666665
51,298.478386167147,57.92507204610951,3.501883965775852,2.289754391368902,1.304036672752332,347.0,7.0,2.0,2.7983870967741935,3.523362819972964,3.2897623212397704,1.1283791670955126,5.352372348458314,294,303,49,64,124,8.798387096774194
52,381.7241379310345,51.85344827586207,1.9845092040086771,1.7391063101077826,0.9453604462107849,116.0,4.0,2.0,1.7575757575757576,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,377,386,48,55,66,5.757575757575758
53,469.875,49.525,4.73072306071964,1.7604003302578595,1.3029603899765503,200.0,3.0,1.0,1.4492753623188406,4.145929793656026,3.431831258788849,1.381976597885342,5.670035141386943,464,477,40,59,138,5.449275362318841
54,642.9101694915254,57.20338983050848,6.7715388445596565,2.8930444326296474,0.6728397303485332,590.0,8.0,3.0,2.9064039408866993,4.3336224206596095,4.3336224206596095,1.5957691216057308,6.978639737521917,632,654,51,70,203,7.906403940886699
55,888.5025352112676,43.094647887323944,7.215821749765052,5.594614588074542,-0.015720584086439646,1775.0,10.0,3.0,3.5429141716566868,6.530966601401967,6.863662517577698,2.4592453796829674,10.969099187147178,869,901,32,56,501,6.542914171656687
56,69.83383685800604,53.389728096676734,3.8664069896660838,2.396140531272524,1.1113107596677483,331.0,6.0,3.0,2.648,4.652426491681278,3.656366395715726,1.381976597885342,5.527906391541368,64,76,47,60,125,5.648
57,978.6868239049477,76.82922503990069,14.812842349505404,8.574040543692533,0.38225732203969154,5639.0,15.0,3.0,4.019244476122594,7.420755373261929,10.171072362820547,3.6125759969217834,17.751810818109593,951,1023,56,123,1403,7.019244476122594
58,681.3508771929825,60.175438596491226,3.8101014730740315,1.7593507695940045,1.3921837251993057,171.0,4.0,2.0,1.7448979591836735,4.145929793656026,3.0901936161855166,1.2615662610100802,4.886025119029199,677,686,52,67,98,6.744897959183674
59,702.7348837209303,55.753488372093024,4.539704239706824,1.4768077140788949,-1.113304311282992,215.0,4.0,2.0,2.3369565217391304,4.886025119029199,3.2897623212397704,1.2615662610100802,4.787307364817192,698,709,48,63,92,5.336956521739131
60,574.7121951219513,63.95609756097561,3.6446390534274284,1.90957619501598,-1.4911970826939906,205.0,5.0,2.0,1.7083333333333333,2.985410660720923,3.2410224072142872,1.1283791670955126,5.014626706796775,570,578,55,71,120,5.708333333333333
61,215.27272727272728,46.03787878787879,6.267469599014364,1.4351573168926293,-1.5411929158014908,132.0,3.0,1.0,0.9924812030075187,3.3377905890622728,3.141274657157109,1.2615662610100802,5.077706251929807,213,219,34,59,133,9.992481203007518
62,852.8518518518518,61.25925925925926,2.4270431605852045,1.390639603269983,0.3157873117423157,162.0,6.0,2.0,2.6557377049180326,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,847,858,58,65,61,9.655737704918034
63,456.10869565217394,57.32608695652174,1.6649726204334758,1.1520026169791149,-0.2795769924612763,46.0,3.0,1.0,1.5333333333333334,2.111004122822376,1.692568750643269,0.5641895835477563,2.7057581899030048,453,459,56,60,30,5.533333333333333
