ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.11771747949155,498.8498455911708,310.8264313319107,304.0367731184756,-0.7477434970247885,1941275.0,13.0,2.0,2.4774875377441083,76.87898260682582,244.65409789695403,94.15882996234141,386.232997243935,0,1023,0,1023,783566,2.4774875377441083
1,934.7605633802817,4.690140845070423,4.456516674833463,1.0615844792426812,1.3445748869072174,71.0,3.0,1.0,0.8554216867469879,2.0342144725641096,2.326213245840639,0.7978845608028654,3.7846987830302403,930,938,0,15,83,6.855421686746988
2,438.2114285714286,5.131428571428572,2.5711697037771217,1.7142168519679835,-0.2989162572540664,175.0,5.0,2.0,1.8617021276595744,3.141274657157109,2.5854414729132054,0.9772050238058398,4.068428945128219,432,444,1,10,94,7.861702127659575
3,515.6767676767677,2.909090909090909,2.2129167752345684,2.17198721809177,0.9141612969929049,198.0,5.0,3.0,2.712328767123288,3.656366395715726,2.763953195770684,0.9772050238058398,4.1841419359420025,511,520,0,7,73,10.712328767123287
4,961.1107784431138,10.451097804391217,8.9268658048961,2.575118240496732,0.5900927086993016,1002.0,9.0,3.0,3.419795221843003,5.352372348458314,5.077706251929807,1.9544100476116797,8.19532708223289,947,975,0,22,293,8.419795221843003
5,993.8235294117648,2.549019607843137,1.3829507261578655,1.3467391803875255,1.131273282549472,51.0,3.0,1.0,1.457142857142857,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,991,997,0,5,35,8.457142857142857
6,35.42611683848797,4.371134020618556,4.294833484516242,3.704001269093859,-0.6857607205643806,582.0,7.0,2.0,2.8529411764705883,4.652426491681278,4.296739856991561,1.692568750643269,6.90988298942671,25,43,0,16,204,7.852941176470588
7,796.2476190476191,3.8523809523809525,2.3705528305921777,1.744990472445995,1.4366177860410048,210.0,6.0,3.0,3.0434782608695654,3.656366395715726,2.6462837142006137,0.9772050238058398,3.989422804014327,793,800,0,10,69,8.043478260869565
8,380.4215856319588,35.59575896603816,10.426273274700796,7.870892769474339,1.4880776433572824,17873.0,46.0,5.0,10.64502680166766,9.673836185197393,9.25339718068125,3.656366395715726,17.279313448178307,346,399,0,68,1679,15.64502680166766
9,818.8233995584989,2.576158940397351,3.3847540320743277,1.619877128418604,0.22886863308827005,453.0,10.0,4.0,4.53,3.7846987830302403,2.876813695875796,1.1283791670955126,4.652426491681278,810,827,0,7,100,9.53
