ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.3716647326949,515.8353471260863,295.2764372571265,293.59944099796456,0.8621711935270842,2098445.0,14.0,2.0,2.4073460107103033,103.19118481007159,244.02944174202037,92.8344772615548,394.48755381597346,0,1023,0,1023,871684,2.4073460107103033
1,288.9005102040816,8.951530612244898,7.316628205901614,1.8967238434796954,-0.3926401967314505,392.0,5.0,3.0,2.76056338028169,4.918490759365935,3.9088200952233594,1.4927053303604616,5.997417539138688,278,300,1,15,142,7.76056338028169
2,152.6260162601626,2.3902439024390243,2.1046833767608737,1.52276201326347,0.46426134383430917,123.0,5.0,2.0,2.2363636363636363,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,149,158,0,6,55,8.236363636363636
3,719.1521739130435,9.58695652173913,2.4492945477961943,1.2522236096386536,-1.3277625688509254,92.0,4.0,2.0,1.84,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,717,722,5,15,50,9.84
4,446.3821138211382,5.9089430894308945,4.360154642765272,2.7147207052486806,-0.008604769767563853,615.0,7.0,3.0,3.170103092783505,5.140011726956917,4.296739856991561,1.692568750643269,6.627726932618989,436,454,0,13,194,9.170103092783505
5,885.5222551928783,2.99406528189911,2.5843526464123454,2.22961529335448,0.034858388308936415,337.0,7.0,4.0,3.5473684210526315,3.989422804014327,3.0901936161855166,1.2615662610100802,4.583497844237541,879,891,0,8,95,9.547368421052632
6,594.3298969072165,20.245360824742267,6.188347333541567,4.483332669934425,-0.004391989453981315,970.0,8.0,3.0,3.5272727272727273,6.457444935117649,5.170882945826411,2.0342144725641096,8.156394191823509,584,609,0,30,275,10.527272727272727
7,908.5611015490533,5.881239242685026,7.352679469266976,2.9247372708954775,-0.5098122093856955,581.0,7.0,3.0,2.689814814814815,4.51351666838205,4.406461512053774,1.5957691216057308,6.863662517577698,894,919,0,15,216,8.689814814814815
8,82.3671875,4.1484375,2.7630881347194847,1.3994583267142675,1.505892672633274,128.0,4.0,2.0,1.7297297297297298,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.826519928662906,80,86,0,11,74,8.72972972972973
9,864.234693877551,13.775510204081632,2.0336992904896793,1.5430616614074213,-0.1833888329999251,98.0,5.0,1.0,1.8148148148148149,2.256758334191025,2.0342144725641096,0.7978845608028654,3.477898169151024,860,869,9,17,54,8.814814814814815
10,57.78876404494382,13.213483146067416,3.7500385684390203,2.2410479583741156,-1.2230402695334814,445.0,8.0,3.0,2.8896103896103895,4.029119531035698,3.656366395715726,1.381976597885342,5.890312181373172,52,64,5,21,154,8.88961038961039
11,487.8567316917173,31.451231212024304,13.572059655692854,5.082693745468063,-1.2230438001428727,3127.0,15.0,5.0,4.924409448818897,5.917270272703197,7.632215220473915,2.8209479177387813,12.192240025845548,473,500,0,49,635,9.924409448818897
12,342.1969696969697,15.030303030303031,4.039886466392499,1.503600387306702,0.027967981607695064,198.0,4.0,2.0,1.8857142857142857,4.406461512053774,3.141274657157109,1.1283791670955126,4.982787485166879,333,351,12,18,105,7.885714285714286
13,978.3693693693693,7.738738738738738,6.2001126292720485,3.475375739550622,-1.1514308869798469,555.0,5.0,2.0,2.1936758893280635,5.836022431559495,4.918490759365935,2.0342144725641096,7.527227892173502,970,988,0,20,253,8.193675889328063
14,837.9766553480475,11.916808149405773,5.127651093385848,3.2013340895076303,0.5210921362445439,2356.0,19.0,8.0,8.325088339222615,5.753627391751592,5.170882945826411,2.0342144725641096,8.175883811466258,828,848,3,23,283,12.325088339222615
15,6.1919385796545106,14.704414587332053,6.689029756910916,2.220183519933584,1.036633047128992,521.0,6.0,2.0,2.529126213592233,5.232078956954491,4.3336224206596095,1.5957691216057308,6.90988298942671,0,15,0,25,206,8.529126213592233
16,167.0185497470489,25.27487352445194,8.467045570905501,2.1020792618601707,-0.15898682300762745,593.0,6.0,2.0,2.534188034188034,5.781222885281108,4.478115991081385,1.7841241161527712,7.158763278359629,154,184,18,31,234,8.534188034188034
17,315.02139037433153,25.267379679144383,2.5458776716639355,1.755824899120997,1.110497652077101,187.0,6.0,2.0,2.253012048192771,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.296739856991561,311,320,20,31,83,8.25301204819277
