ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.63981801949444,511.3750995133093,297.13201926069274,294.37261695429225,0.444697305569429,1717107.0,13.0,2.0,2.18143948248351,49.14930036377718,241.16910526259534,92.57008396860094,379.9133012692394,0,1023,0,1023,787144,2.18143948248351
1,409.8811881188119,1.4554455445544554,2.5982391926637636,1.304175416597174,-0.10173958196933805,101.0,4.0,2.0,1.9056603773584906,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,405,416,0,5,53,6.90566037735849
2,635.2905982905983,4.662393162393163,4.76877078961632,2.7962379050064965,0.055373211280721576,936.0,8.0,5.0,4.565853658536585,6.6755811781245455,4.686510657907603,1.8712051592547776,7.024103669400641,625,645,0,11,205,8.565853658536586
3,126.9971590909091,3.9857954545454546,7.476201886037764,1.9360374412375323,0.4142385680080459,352.0,6.0,1.0,2.0,4.1073621666150775,3.431831258788849,1.2615662610100802,5.997417539138688,116,140,0,14,176,7.0
4,956.3552631578947,1.4078947368421053,1.4855456488287495,1.2462727135300702,0.29907018483210457,76.0,6.0,2.0,2.4516129032258065,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.5854414729132054,953,959,0,5,31,7.451612903225806
5,182.2,2.35,2.171716601111393,1.876471956747734,-0.21888221619694317,120.0,4.0,2.0,1.9672131147540983,3.656366395715726,2.4592453796829674,0.9772050238058398,3.7846987830302403,178,187,0,7,61,6.967213114754099
6,377.875,11.986842105263158,2.7276294403647663,1.60943845406705,1.5358360095302612,152.0,4.0,2.0,2.2686567164179103,4.068428945128219,2.6462837142006137,0.9772050238058398,4.029119531035698,374,381,6,17,67,7.268656716417911
7,450.87706146926536,14.538230884557722,8.241810517546273,2.3102961212567004,1.0821466658648191,667.0,6.0,2.0,2.4703703703703703,6.383076486422923,4.787307364817192,1.8712051592547776,7.506054213402069,438,458,0,27,270,7.470370370370371
8,81.83505154639175,3.618556701030928,2.2262716097880784,1.751252130743989,0.6628406171491501,97.0,3.0,1.0,1.4696969696969697,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,78,86,0,8,66,6.46969696969697
9,873.0693069306931,5.465346534653466,4.538979783795823,1.6614662470807742,-0.6363127026169169,101.0,2.0,1.0,0.9439252336448598,4.950743503369154,2.876813695875796,1.2615662610100802,4.583497844237541,866,880,0,13,107,5.94392523364486
