ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.2339604746143,497.6147604945236,311.6867224634949,279.34095796804735,-0.20981953262132377,3616410.0,32.0,4.0,4.3592843676620205,24.9968459326128,247.01261209326927,94.03874338780837,399.3641382892032,0,1023,0,1023,829588,4.3592843676620205
1,145.02444444444444,1.84,3.449708601118723,1.5070138732888776,0.07826570610029,450.0,11.0,4.5,5.0,3.523362819972964,2.763953195770684,1.1283791670955126,4.296739856991561,135,152,0,6,90,16.0
2,1003.7295797707841,40.80716754593415,14.435183368148012,6.07280112736322,-1.311803719118784,10994.0,34.0,6.0,9.301184433164128,8.175883811466258,8.77673016883152,3.3377905890622728,16.214930341750197,988,1023,0,68,1182,21.301184433164128
3,5.037463976945245,6.507204610951009,3.9504646636195364,2.1619606318548685,-0.36952152573249913,347.0,6.0,2.0,2.4609929078014185,4.3336224206596095,3.2897623212397704,1.2615662610100802,5.322553886092406,0,14,0,12,141,13.460992907801419
4,1010.9436201780416,3.4391691394658754,3.2149966389017584,1.9698251958964252,0.4974266820306139,337.0,7.0,3.0,3.0636363636363635,4.029119531035698,3.1915382432114616,1.2615662610100802,4.886025119029199,1003,1017,0,10,110,23.063636363636363
5,756.9597014925373,3.7940298507462686,8.444323255807559,2.8043327998765624,0.024498820576668714,1340.0,14.0,5.0,5.606694560669456,5.201570947860099,4.54864184146723,1.692568750643269,7.442171739215616,736,768,0,12,239,29.606694560669457
6,876.792576419214,11.091703056768559,5.576642568257963,1.8134189538233003,-0.0012787930454522466,458.0,8.0,3.0,3.24822695035461,4.259537945889915,3.5682482323055424,1.381976597885342,5.753627391751592,864,886,8,16,141,24.24822695035461
7,933.1238938053098,17.48230088495575,4.31450339986115,2.295613198399719,-0.41954589054733205,452.0,6.0,3.0,2.993377483443709,5.046265044040321,3.656366395715726,1.4927053303604616,5.863230142835039,925,944,9,24,151,23.99337748344371
8,210.6070110701107,15.952029520295204,3.9478129016078696,2.7846618809207953,-1.5606131878782081,542.0,6.0,3.0,3.245508982035928,5.781222885281108,4.1073621666150775,1.692568750643269,6.333012368467128,203,216,8,24,167,17.24550898203593
9,844.2293098296982,28.66283238721243,15.601245153495395,7.1567986311894884,0.3734475028550956,6694.0,15.0,5.0,5.6110645431684825,9.624353322664494,10.645107772184812,3.949327084834294,16.73656774376801,811,875,0,43,1193,22.61106454316848
10,60.61092636579573,50.10878859857482,4.400582370455758,3.7203202401088773,1.0891408784760257,2105.0,20.0,5.0,6.901639344262295,5.232078956954491,4.652426491681278,1.7841241161527712,7.938851142601841,51,70,36,60,305,19.901639344262296
11,78.71649484536083,42.5,2.068972840442795,1.4704326197044317,-0.31330174271372435,194.0,7.0,3.0,3.4035087719298245,2.9316150714175193,2.256758334191025,0.7978845608028654,3.431831258788849,74,83,39,46,57,18.403508771929825
12,735.2492307692307,46.387692307692305,2.4091523331178863,1.7237331701356027,0.06163113276473479,325.0,10.0,4.0,4.012345679012346,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,729,741,43,50,81,23.012345679012345
13,167.8477011494253,56.08620689655172,8.861227834376665,3.295871001150555,0.5640354340439683,1044.0,9.0,3.0,3.079646017699115,4.61809077155419,5.556622981616415,2.111004122822376,8.79484521425256,149,183,48,69,339,19.079646017699115
14,238.2531556802244,65.23842917251052,3.5796945818776575,2.846404281221806,0.09097192359455768,1426.0,18.0,8.0,7.835164835164835,5.108953969950291,4.145929793656026,1.5957691216057308,6.407961869245868,231,246,59,73,182,30.835164835164836
15,704.8623509369677,54.73594548551959,8.319998472006578,4.237300020836233,-0.9494747625343826,2935.0,16.0,5.0,6.311827956989247,6.978639737521917,6.333012368467128,2.4592453796829674,10.357143990692485,691,719,43,73,465,24.311827956989248
16,17.10691823899371,68.17610062893081,4.071990000247304,2.1673045963888935,1.3516198059811837,318.0,6.0,2.0,2.3555555555555556,4.1841419359420025,3.431831258788849,1.2615662610100802,5.4115163798060095,12,22,61,81,135,13.355555555555556
