ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,672.1601208459215,69.2870090634441,4.219111383433016,1.886627730110254,-0.06450093556851573,331.0,5.0,2.0,2.1633986928104574,4.478115991081385,3.523362819972964,1.381976597885342,5.641895835477563,662,681,65,75,153,9.163398692810457
36,377.67170626349895,83.57343412526998,4.767478773247366,2.6974483013398363,0.49448086040341216,926.0,9.0,4.0,4.1900452488687785,5.556622981616415,4.442433223290478,1.7841241161527712,7.001408606295148,368,387,76,93,221,9.190045248868778
37,725.5972948602345,84.74950405770964,7.817072575453823,5.581636004845411,-1.3506328027223842,5545.0,26.0,5.0,7.6482758620689655,6.886811529393324,7.091753098990329,2.7057581899030048,12.386499309352384,711,738,64,102,725,12.648275862068965
38,878.8638497652582,86.05164319248826,3.3878590266456743,1.634081207979152,-1.5582669064724888,213.0,6.0,2.0,2.4767441860465116,3.5682482323055424,2.985410660720923,0.9772050238058398,4.54864184146723,875,883,78,92,86,7.476744186046512
39,338.54491017964074,82.36526946107784,2.2295453915608636,1.744102128989715,-0.04737804340706203,167.0,5.0,2.0,2.5692307692307694,3.141274657157109,2.4592453796829674,0.9772050238058398,3.826519928662906,334,343,79,87,65,7.569230769230769
40,627.3236714975845,86.43478260869566,2.7146483736494345,1.9618772507390558,-1.2833279689140196,207.0,5.0,2.0,2.4642857142857144,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.478115991081385,624,632,81,91,84,7.464285714285714
41,955.2105263157895,75.99415204678363,3.389732267451366,1.7943649550068559,-0.6881179037735368,171.0,4.0,2.0,1.8191489361702127,4.222008245644752,3.0901936161855166,1.1283791670955126,4.787307364817192,949,961,71,82,94,6.819148936170213
42,29.507246376811594,80.58454106280193,3.7398668776552983,1.4757010607439855,1.115346713360859,207.0,6.0,2.0,2.352272727272727,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.583497844237541,26,34,72,87,88,7.3522727272727275
43,591.046783625731,81.74853801169591,2.060779987848833,1.7229236073826018,-1.5617000970659345,171.0,6.0,2.0,2.4782608695652173,3.0901936161855166,2.326213245840639,0.7978845608028654,3.826519928662906,587,595,77,87,69,8.478260869565217
44,204.17977528089887,89.51685393258427,1.9072972646800157,1.6407234648304034,1.0404513264220072,89.0,4.0,1.0,1.4833333333333334,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,201,209,84,93,60,7.483333333333333
45,785.1282051282051,91.61904761904762,2.46756175523487,2.0494211776384432,-1.177092584793528,273.0,6.0,3.0,2.935483870967742,3.989422804014327,2.8209479177387813,1.1283791670955126,4.406461512053774,780,790,85,97,93,7.935483870967742
46,571.377581120944,86.31858407079646,2.784055178864512,2.3684790925694537,1.2413308044951803,339.0,6.0,2.0,2.2302631578947367,4.720348719413148,3.3377905890622728,1.381976597885342,4.982787485166879,565,578,80,92,152,8.230263157894736
47,85.58461538461539,89.3423076923077,3.3000134930187195,1.7674948839607474,0.7679112433728962,260.0,6.0,2.0,2.549019607843137,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,80,92,83,96,102,7.549019607843137
48,447.05668016194335,96.2834008097166,10.471770011383638,1.6069818943105703,-1.3698778949888952,247.0,4.0,1.0,1.4277456647398843,4.886025119029199,3.656366395715726,1.381976597885342,5.863230142835039,442,452,81,111,173,7.427745664739884
49,159.72240802675586,94.68561872909699,4.342735211366797,2.0310817595329405,-0.4422703412440923,299.0,6.0,3.0,2.6936936936936937,4.370193722368317,3.385137501286538,1.2615662610100802,5.170882945826411,153,167,89,101,111,7.693693693693693
50,669.9195979899497,92.43718592964824,3.379205857975525,2.4739422334951393,1.402965261449299,597.0,10.0,3.0,4.006711409395973,4.145929793656026,3.523362819972964,1.381976597885342,5.863230142835039,664,675,83,100,149,9.006711409395972
51,34.41719077568134,106.94339622641509,5.033582748416012,3.794435698478311,-0.4764965730308254,477.0,4.0,2.0,1.9311740890688258,6.90988298942671,4.950743503369154,2.111004122822376,7.694520051971082,24,44,100,116,247,7.931174089068826
52,139.5,108.39304812834224,5.588841712650016,2.508155251010375,-0.11291803314307328,374.0,5.0,2.0,2.0437158469945356,4.1073621666150775,3.826519928662906,1.4927053303604616,6.407961869245868,128,148,103,114,183,7.043715846994536
53,500.62284523584015,100.62000378859632,7.251769615839311,6.356416859480213,-0.2099147772103166,5279.0,23.0,5.0,7.5522174535050075,6.955796338302048,7.247146419131151,2.763953195770684,12.828336258339185,479,514,84,115,699,10.552217453505007
54,971.578947368421,112.08622620380739,4.99911911684952,3.0984066248703535,0.28968163768080896,893.0,10.0,3.0,3.4083969465648853,4.886025119029199,4.51351666838205,1.692568750643269,7.632215220473915,958,980,105,121,262,8.408396946564885
55,742.0201149425287,102.3735632183908,3.8948927079061217,2.5669596787458895,-0.5335296733499442,696.0,10.0,3.0,3.9545454545454546,4.583497844237541,3.7846987830302403,1.4927053303604616,6.257165172872317,731,750,96,110,176,8.954545454545455
56,59.091097308488614,101.62111801242236,6.102099762302573,2.0393901200394415,0.7418299332808019,483.0,6.0,2.0,2.5828877005347595,5.170882945826411,4.145929793656026,1.692568750643269,6.579524642479541,51,72,93,112,187,7.5828877005347595
57,1020.7633495145631,123.11731391585761,4.823479076920646,2.006372234198719,1.5505725259220322,2472.0,42.0,11.0,14.125714285714286,3.7846987830302403,3.5682482323055424,1.381976597885342,5.970821321441846,1015,1023,109,136,175,18.125714285714285
58,834.9306569343066,108.01459854014598,2.339206022312501,1.916436443873898,0.22065026962305956,274.0,7.0,3.0,3.7534246575342465,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.1841419359420025,829,839,104,112,73,9.753424657534246
59,874.2393617021277,112.04255319148936,4.118039095506102,2.1730188474429353,-0.6187576079799006,188.0,3.0,2.0,1.606837606837607,4.406461512053774,3.523362819972964,1.381976597885342,5.4700209598571305,867,881,105,118,117,6.6068376068376065
60,1.2324324324324325,124.66486486486487,3.5029563109200366,1.3358810991094279,1.5324011917945382,185.0,9.0,2.0,2.7611940298507465,1.9544100476116797,2.0342144725641096,0.7978845608028654,3.826519928662906,0,6,113,132,67,7.7611940298507465
61,815.5016611295681,118.74086378737542,3.135475932631079,2.651297268066899,0.8403722255075514,301.0,6.0,2.0,2.5294117647058822,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.262410103554244,808,822,114,127,119,7.529411764705882
62,392.9879518072289,119.68072289156626,2.1003417831735223,1.7897901644679304,-1.5376691009091796,166.0,6.0,2.0,2.515151515151515,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,390,398,115,124,66,7.515151515151516
63,328.3756906077348,130.2403314917127,3.6316928357531753,2.3566699892837706,-1.4466267975897664,362.0,6.0,2.0,2.2625,4.583497844237541,3.5682482323055424,1.381976597885342,5.556622981616415,324,338,123,139,160,9.2625
64,550.3054045410937,155.95874640230252,23.465263718445684,5.224559186257696,-1.1815616904677664,3127.0,10.0,2.0,2.9667931688804554,7.673807981960539,9.18434101276213,3.2410224072142872,15.42003518087075,532,569,112,187,1054,7.966793168880455
65,602.3008739076155,126.32209737827715,6.21652432396284,3.8278503946412057,0.4352315274010647,801.0,6.0,3.0,2.9776951672862455,7.312732791431452,5.527906391541368,2.1850968611841584,8.368283871884005,588,615,117,135,269,7.977695167286245
66,359.4581005586592,129.26536312849163,9.721748440695338,3.7536668882947195,-0.8530541631956328,716.0,7.0,2.0,1.9944289693593316,3.9088200952233594,5.499039842323396,2.0342144725641096,9.25339718068125,347,377,115,151,359,6.994428969359332
67,740.3890374331551,144.25401069518716,5.4647716937452255,3.056827696976939,1.1006156550896649,748.0,8.0,3.0,3.103734439834025,5.4700209598571305,4.406461512053774,1.692568750643269,7.136496464611085,732,749,132,153,241,10.103734439834025
68,30.53053892215569,141.0934131736527,8.087569294293605,3.6259801334106903,1.1270432093894436,835.0,4.0,2.0,2.1973684210526314,9.25339718068125,6.333012368467128,2.5231325220201604,9.657370069115643,16,39,129,157,380,7.197368421052632
69,208.8720472440945,139.6811023622047,3.7735425850121818,2.6102813240119054,0.08477324091401069,508.0,6.0,3.0,3.320261437908497,5.698035485213008,4.029119531035698,1.5957691216057308,6.154581744998688,201,216,134,146,153,8.320261437908497
70,985.4466666666667,140.78,3.7076890207965914,2.117812790061222,-0.6782903487749455,300.0,5.0,2.0,2.3622047244094486,4.1073621666150775,3.385137501286538,1.2615662610100802,5.382025607773058,976,992,134,148,127,7.362204724409449
71,299.5483359746434,151.42313787638668,4.545259285632381,2.570781795545111,1.5684734375988312,631.0,6.0,4.0,3.525139664804469,6.333012368467128,4.3336224206596095,1.7841241161527712,6.579524642479541,294,307,141,160,179,8.525139664804469
72,862.0885536241391,145.2741882584454,10.856444356694146,5.6903380882906855,-0.7687832148726784,3049.0,13.0,3.0,4.054521276595745,7.377736139048903,7.463526651802308,2.876813695875796,12.488868813069399,833,879,128,165,752,9.054521276595745
73,934.1446179129006,140.85866885784716,6.683645232133435,3.103195407366721,0.5028993613311918,1217.0,9.0,3.0,3.589970501474926,6.023896332520351,5.670035141386943,2.256758334191025,8.866935315394846,923,948,130,150,339,8.589970501474927
74,786.7015945330296,157.4100227790433,4.740099927047697,1.8276617315669488,-1.3689512210439496,439.0,8.0,2.0,2.761006289308176,4.1073621666150775,3.5682482323055424,1.2615662610100802,5.781222885281108,782,791,145,167,159,8.761006289308176
75,914.5230769230769,148.0,3.0705210164249177,1.6827431632567706,0.2612805528165059,195.0,5.0,2.0,2.2674418604651163,3.385137501286538,2.8209479177387813,1.1283791670955126,4.406461512053774,906,920,144,152,86,7.267441860465116
76,810.727463312369,153.29979035639414,5.570830425283896,2.343379041486284,-0.014942230558289308,477.0,6.0,2.0,2.101321585903084,4.982787485166879,4.222008245644752,1.692568750643269,6.840435166640879,800,822,146,159,227,8.101321585903083
77,386.7081712062257,157.9040207522698,4.305234460203252,2.598941548536843,-0.45430862602480593,771.0,9.0,4.0,3.9137055837563453,4.950743503369154,4.222008245644752,1.692568750643269,6.6755811781245455,379,397,151,166,197,8.913705583756345
78,436.8198090692124,139.04295942720765,8.744992517366812,3.017507259285865,0.7596733904973626,838.0,8.0,2.0,3.003584229390681,5.613615477764332,4.652426491681278,1.7841241161527712,7.797255174810172,420,452,124,151,279,8.00358422939068
79,585.69,159.975,3.262124842372722,2.1276316675377007,-1.5179146544216162,200.0,4.0,2.0,1.8518518518518519,4.259537945889915,3.141274657157109,1.1283791670955126,5.232078956954491,580,590,154,167,108,6.851851851851852
80,623.0189787618617,161.91459557162224,6.747697952087689,4.025170021346836,-0.19094474870863298,2213.0,12.0,5.0,4.79004329004329,7.420755373261929,6.407961869245868,2.5231325220201604,10.171072362820547,610,638,152,175,462,9.79004329004329
81,58.19078947368421,162.68421052631578,2.1670230824788184,1.8218680343324085,-0.26469686339419973,152.0,4.0,2.0,2.3384615384615386,3.9088200952233594,2.5854414729132054,0.9772050238058398,3.9088200952233594,54,62,158,166,65,7.338461538461538
82,139.49460992907802,171.1828368794326,9.059212378971573,6.3196513224379895,-0.07728228718944458,7050.0,31.0,4.0,6.891495601173021,6.3078313050504,7.506054213402069,2.763953195770684,13.923028430838189,116,161,148,188,1023,11.89149560117302
83,886.3421828908555,170.023598820059,3.5012765252779916,2.5267525809247258,0.30490597821402554,339.0,6.0,2.0,2.627906976744186,4.1841419359420025,3.5682482323055424,1.381976597885342,5.670035141386943,880,894,164,175,129,7.627906976744186
84,951.916091954023,171.39540229885057,5.921339122728787,2.57143743652219,-0.04978170203744311,870.0,8.0,3.0,3.4523809523809526,6.154581744998688,4.787307364817192,1.8712051592547776,7.590394548326596,938,963,165,177,252,8.452380952380953
85,251.3073798239675,186.552471225457,9.862200604128013,3.430732596662252,1.5693377574308804,1477.0,7.0,3.0,3.1226215644820297,7.715176518808164,6.699380116989518,2.6462837142006137,10.509687459947386,242,259,168,205,473,8.12262156448203
86,305.73214285714283,172.6904761904762,2.1533318986417775,1.8482011232273583,-1.015106663277438,168.0,5.0,2.0,2.3661971830985915,3.141274657157109,2.5231325220201604,0.9772050238058398,3.989422804014327,301,310,168,177,71,7.366197183098592
87,482.375,170.15277777777777,1.4217871633004509,1.3573256759740895,1.1422807699480908,72.0,4.0,2.0,2.25,2.7057581899030048,1.7841241161527712,0.5641895835477563,2.7057581899030048,480,485,168,173,32,9.25
88,351.54891304347825,177.54891304347825,2.8118069400472887,1.7637164995285939,0.3490173269217245,184.0,4.0,2.0,2.067415730337079,4.222008245644752,2.8209479177387813,1.1283791670955126,4.3336224206596095,346,357,173,182,89,9.067415730337078
89,28.961290322580645,184.39354838709679,2.3872303855703887,1.9990910978041336,0.7383882123064571,155.0,4.0,1.0,1.4622641509433962,3.949327084834294,2.763953195770684,0.9772050238058398,4.406461512053774,24,35,178,190,106,7.462264150943396
90,658.3525954946131,190.4201762977473,6.953485149728917,3.083792930289649,-1.4743710424237895,1021.0,8.0,2.0,2.9594202898550726,5.781222885281108,5.170882945826411,2.111004122822376,8.685588237163813,649,668,171,207,345,7.959420289855072
91,853.7919075144508,194.3092485549133,3.6717871662066384,1.935482853959318,1.2778732098331615,346.0,6.0,3.0,2.5441176470588234,4.720348719413148,3.431831258788849,1.381976597885342,5.262410103554244,849,859,185,203,136,8.544117647058824
92,971.574074074074,186.46296296296296,9.281129858623117,2.162118750482496,0.038906724633183225,324.0,4.0,1.0,1.6701030927835052,5.440847306724618,4.068428945128219,1.5957691216057308,6.699380116989518,960,991,182,192,194,7.670103092783505
93,211.52777777777777,187.11507936507937,2.804786674269163,2.329952930031516,-0.3381945508655312,252.0,5.0,2.0,2.230088495575221,3.826519928662906,3.2410224072142872,1.2615662610100802,5.201570947860099,206,218,182,192,113,7.230088495575221
94,614.2863849765258,195.27230046948358,3.345091165714912,1.7924526879700253,-0.38518609542632715,213.0,5.0,2.0,1.775,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.787307364817192,608,623,191,202,120,10.775
95,922.2832369942197,192.8057803468208,3.51573048101464,3.1250000563304274,0.14997398410360324,865.0,10.0,4.0,4.199029126213592,5.108953969950291,4.1841419359420025,1.5957691216057308,6.699380116989518,914,932,186,200,206,9.199029126213592
96,761.947994402985,177.33931902985074,8.0571046769716,5.344932234975554,-1.2811029319805711,4288.0,16.0,5.0,5.407313997477932,8.097643889049511,7.694520051971082,2.9316150714175193,12.640868754332628,749,783,155,195,793,10.407313997477932
97,815.3619897269532,198.22276290889428,10.896672578108047,3.8659907076308473,-0.6356050452765265,3699.0,14.0,4.0,5.254261363636363,8.884866446580956,7.590394548326596,2.985410660720923,12.322086499845234,784,831,181,214,704,10.254261363636363
98,740.6594202898551,198.1304347826087,2.216234656462465,1.8353036953626702,-1.54322353387381,138.0,4.0,2.0,1.864864864864865,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.068428945128219,737,745,194,203,74,7.864864864864865
99,370.22190611664297,193.60739687055477,7.201313391853794,3.576079697692198,-0.5049284078292514,703.0,7.0,1.0,1.894878706199461,4.652426491681278,4.787307364817192,1.7841241161527712,8.018640596081465,361,393,182,204,371,7.894878706199461
100,94.56881405563689,200.44655929721816,9.947889337479962,3.4846015803755517,0.6196401385664285,1366.0,9.0,3.0,3.4321608040201004,6.050259243299904,5.836022431559495,2.1850968611841584,9.440697438826296,79,111,186,211,398,8.4321608040201
101,587.7705882352941,194.39411764705883,4.566321724945521,2.1988326616323413,-0.45071610507835985,170.0,3.0,1.0,1.0897435897435896,4.068428945128219,3.385137501286538,1.2615662610100802,5.322553886092406,581,598,187,202,156,12.08974358974359
102,888.7939393939394,205.82222222222222,4.070780481496117,2.2547667926460218,-0.37576122977475207,495.0,7.0,3.0,3.3904109589041096,4.54864184146723,3.7846987830302403,1.4927053303604616,5.944106103225343,881,899,200,211,146,10.39041095890411
103,334.96581196581195,206.94017094017093,2.087355420066668,1.565300234524618,-0.8228997158380092,117.0,4.0,2.0,1.6027397260273972,3.477898169151024,2.326213245840639,0.7978845608028654,3.5682482323055424,331,339,203,211,73,7.602739726027397
104,290.4377880184332,208.58986175115209,3.7327443531943745,2.4375747994491053,-0.7675437225739087,434.0,6.0,3.0,2.912751677852349,5.108953969950291,3.742410318509555,1.4927053303604616,5.781222885281108,284,302,202,215,149,7.912751677852349
105,435.9683406113537,209.00829694323144,16.9332831596455,10.834773936804142,-0.05997888235333345,4580.0,13.0,2.0,3.0351225977468523,5.781222885281108,10.983598994121039,3.7846987830302403,18.290535541070522,402,475,189,239,1509,8.035122597746852
106,955.7660550458716,226.68577981651376,4.439601520764318,2.7463497727525614,-1.4495278970414782,436.0,6.0,2.0,2.3567567567567567,4.787307364817192,3.9088200952233594,1.4927053303604616,6.407961869245868,949,961,213,234,185,8.356756756756758
107,1016.3651960784314,219.41666666666666,8.146363571152856,3.661387943377002,1.4781229336534525,408.0,4.0,1.0,1.59375,6.257165172872317,5.014626706796775,1.7841241161527712,7.978845608028654,1008,1023,205,238,256,6.59375
108,6.246710526315789,218.7203947368421,4.8464785108965165,1.7800712030743846,-0.4856570380831531,304.0,5.0,2.0,2.393700787401575,4.1073621666150775,3.431831258788849,1.381976597885342,5.499039842323396,0,15,212,223,127,7.393700787401575
109,146.6573275862069,226.9418103448276,4.178324120486282,2.4919049396942605,-0.10015256527161366,464.0,5.0,3.0,2.7951807228915664,5.527906391541368,4.1073621666150775,1.692568750643269,6.257165172872317,137,156,219,231,166,8.795180722891565
110,457.9728395061728,227.3358024691358,3.9953073619625465,2.5014698531243122,-1.5243480249819341,405.0,5.0,2.0,2.6821192052980134,4.720348719413148,3.9088200952233594,1.5957691216057308,6.128667601500942,452,463,219,235,151,10.682119205298013
111,118.14117647058823,222.38823529411764,2.122293684204301,1.477848303431539,1.31460484632531,85.0,4.0,1.0,1.103896103896104,3.0382538898732494,2.256758334191025,0.7978845608028654,3.477898169151024,113,122,218,227,77,7.103896103896104
112,603.5330261136713,221.55145929339477,4.033738323579568,2.805693094833198,-1.0353530191692921,651.0,8.0,3.0,3.4263157894736844,5.140011726956917,3.989422804014327,1.5957691216057308,6.457444935117649,596,612,210,229,190,11.426315789473684
113,504.37179487179486,227.0897435897436,2.277574469659996,1.9147765395936716,1.2000351225670958,234.0,6.0,3.0,2.962025316455696,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,500,509,222,232,79,9.962025316455696
114,351.2093023255814,225.22093023255815,3.484642248423001,1.8669710768823002,-1.1045186180740882,172.0,4.0,2.0,1.8695652173913044,4.259537945889915,2.9316150714175193,1.1283791670955126,4.583497844237541,346,357,220,231,92,9.869565217391305
115,712.9240614334472,238.0179180887372,7.861830677324917,3.900582125290319,-0.26066695154999714,1172.0,6.0,4.0,4.069444444444445,9.321941800299703,5.917270272703197,2.4592453796829674,8.77673016883152,700,728,227,248,288,11.069444444444445
116,195.5,221.2536231884058,4.533389163448864,1.945824217152253,-0.0,276.0,4.0,2.0,1.7922077922077921,5.046265044040321,3.5682482323055424,1.381976597885342,5.753627391751592,191,200,213,233,154,7.792207792207792
117,380.34575442883323,236.27794746487479,7.129845030409534,4.200855798189476,0.544855782814929,1637.0,12.0,4.0,4.3537234042553195,6.023896332520351,5.970821321441846,2.326213245840639,9.440697438826296,363,393,225,247,376,10.35372340425532
118,247.33879781420765,228.98360655737704,2.8124314384561115,2.400429533648805,-1.2195143706068823,183.0,4.0,2.0,1.5378151260504203,4.406461512053774,3.385137501286538,1.1283791670955126,5.201570947860099,242,253,224,235,119,7.53781512605042
