ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5317421672449,504.28166396868187,298.66279953524383,293.9293486178025,-0.4493162615083517,1240432.0,11.0,1.0,1.4840934270379436,49.741559538343836,225.62575603748667,85.1309549378635,376.661518303871,0,1023,0,1023,835818,1.4840934270379436
1,651.5422535211268,0.9154929577464789,2.1114442283207495,0.9160865125967939,0.05950465762715111,142.0,10.0,3.5,3.736842105263158,2.1850968611841584,1.692568750643269,0.5641895835477563,2.7057581899030048,646,656,0,3,38,7.7368421052631575
2,695.4118644067796,5.794915254237288,4.680390480720503,3.6597974414318117,-0.49604868868992175,590.0,7.0,2.0,2.5991189427312777,4.478115991081385,4.370193722368317,1.692568750643269,7.069275219628611,686,703,0,15,227,6.599118942731278
3,503.8157894736842,1.3421052631578947,2.351747211374699,1.0012622288889752,-0.3144093872497735,38.0,2.0,1.0,0.7037037037037037,3.0901936161855166,1.7841241161527712,0.5641895835477563,2.876813695875796,497,510,0,4,54,5.703703703703703
4,981.71875,1.2625,6.606072439994651,1.2320913541980902,-0.05727855436539242,160.0,3.0,2.0,1.7582417582417582,4.145929793656026,3.141274657157109,1.2615662610100802,4.787307364817192,971,994,0,6,91,5.758241758241758
5,109.33474576271186,17.75423728813559,4.4967319429630965,1.7052258661443307,1.4118830199053622,236.0,4.0,2.0,2.269230769230769,5.201570947860099,3.385137501286538,1.2615662610100802,5.108953969950291,106,113,8,25,104,6.269230769230769
6,899.343949044586,15.662420382165605,2.5694740801979363,1.696737399765345,-0.9872989440227496,157.0,4.0,2.0,2.211267605633803,3.989422804014327,2.6462837142006137,0.9772050238058398,4.145929793656026,895,903,10,21,71,6.211267605633803
7,198.21212121212122,13.333333333333334,2.649665665037353,1.4266346960221037,-0.4346212199477766,66.0,3.0,1.0,1.1578947368421053,2.111004122822376,2.0342144725641096,0.7978845608028654,3.5682482323055424,193,203,9,16,57,6.157894736842105
8,252.23605150214593,3.9935622317596566,2.7352031311010996,2.3660294182736603,1.2859042824011877,466.0,9.0,3.0,3.8833333333333333,3.8678889139475245,3.141274657157109,1.2615662610100802,5.077706251929807,247,257,0,12,120,7.883333333333334
9,408.4678899082569,9.522935779816514,3.417639105679032,1.3786785856971189,0.003124206250446348,109.0,4.0,2.0,1.6029411764705883,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.068428945128219,403,417,7,12,68,5.602941176470588
10,70.72340425531915,12.436170212765957,3.9143937779830216,1.0294211288971589,0.10774655509831874,94.0,3.0,2.0,1.7735849056603774,3.523362819972964,2.5854414729132054,0.9772050238058398,3.656366395715726,64,79,11,15,53,5.773584905660377
11,305.6475409836066,12.655737704918034,3.327456602739533,1.569706085677917,0.4575501123343457,122.0,5.0,2.0,1.7941176470588236,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1073621666150775,301,314,9,19,68,5.794117647058823
