ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,544.5877878835696,501.7404519424815,320.9535152114604,295.2904370157453,-1.5317825094494675,3967142.0,19.0,5.0,5.3659408185100075,180.86478480714757,253.6306727082255,99.90776451783569,397.14538706043834,0,1023,0,1023,739319,5.3659408185100075
1,594.2871794871795,13.517948717948718,2.6568092181731884,1.7039490481652932,1.4864802010235565,195.0,5.0,3.0,2.5324675324675323,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,591,598,8,19,77,13.532467532467532
2,335.99506172839506,14.214814814814815,5.5199816406939135,2.226590885027919,-0.9430571748996442,405.0,7.0,2.5,2.7364864864864864,3.6996385101659595,3.477898169151024,1.2615662610100802,5.725898905580716,329,347,5,21,148,13.736486486486486
3,784.1600877192982,14.543859649122806,2.526975469635284,2.182767694507142,-1.510177677088634,456.0,10.0,4.0,4.514851485148514,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.720348719413148,779,788,8,19,101,15.514851485148515
4,701.3781512605042,16.03361344537815,2.4035795454687037,1.9965570751468062,1.3682960714713688,238.0,6.0,3.0,3.0126582278481013,3.8678889139475245,2.763953195770684,0.9772050238058398,4.3336224206596095,697,706,12,22,79,14.012658227848101
5,834.4478417266187,19.325539568345324,2.5753661204466085,2.1008258158802335,1.3568874393582262,556.0,12.0,5.0,5.731958762886598,3.826519928662906,2.985410660720923,1.1283791670955126,4.753945931439391,830,839,13,25,97,15.731958762886597
6,164.7727511835876,32.65702261967385,6.233977837322219,4.265185970121552,-0.6592194781188115,1901.0,12.0,4.0,4.330296127562642,6.530966601401967,5.970821321441846,2.256758334191025,9.755749892701914,153,180,22,47,439,15.330296127562642
7,354.30604982206404,25.827402135231317,4.478132984262261,3.0886809983068866,-0.24325928286110352,562.0,9.0,2.0,2.9893617021276597,3.949327084834294,3.742410318509555,1.381976597885342,6.231677632421503,348,369,18,34,188,14.98936170212766
8,519.0211074407928,30.709030849336543,9.32781448804107,6.007217113600963,-0.022999989336459123,17861.0,56.0,13.0,17.527968596663396,8.018640596081465,8.812923024107548,3.3377905890622728,15.306079714651624,489,543,16,46,1019,24.527968596663396
9,306.34787735849056,44.2052793904209,6.965339031412864,4.702116512626188,-0.4061530350315528,11024.0,54.0,9.0,15.163686382393397,7.203090409536582,6.530966601401967,2.5854414729132054,11.127557940783529,293,339,30,61,727,30.163686382393397
10,779.5466666666666,46.57333333333333,3.427430027029299,1.9660030148312622,0.6522464226222466,450.0,9.0,3.0,4.128440366972477,3.385137501286538,3.0901936161855166,1.1283791670955126,5.140011726956917,773,786,40,53,109,14.128440366972477
11,471.1098901098901,49.12637362637363,2.7447178291613548,1.6521763525107878,-0.7051557012046964,182.0,5.0,2.0,2.0919540229885056,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1841419359420025,466,477,44,55,87,14.091954022988507
12,189.03196347031962,59.730593607305934,2.346031921960357,2.016523833165096,1.4295206479016433,219.0,5.0,3.0,2.844155844155844,3.9088200952233594,2.876813695875796,1.1283791670955126,4.1841419359420025,185,193,55,64,77,13.844155844155845
13,160.126582278481,64.75527426160338,2.2960788450456153,2.1293108549855435,-0.9838180419960278,237.0,7.0,2.0,2.755813953488372,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.442433223290478,155,165,60,70,86,13.755813953488373
14,268.5072886297376,63.72562358276644,8.838530871347041,5.003882446542885,0.12467135823876455,3087.0,14.0,5.0,5.406304728546409,7.735777827895049,7.420755373261929,2.7057581899030048,11.71288013023329,248,287,48,76,571,17.40630472854641
15,1006.239608801956,88.90220048899755,4.042042923659153,2.3549972665384824,0.5458895095367093,409.0,7.0,2.0,2.655844155844156,3.385137501286538,3.6996385101659595,1.381976597885342,5.944106103225343,997,1014,81,95,154,13.655844155844155
16,55.72312703583062,85.14657980456026,2.6918155572102123,2.055727925056592,0.10922586220325486,307.0,6.0,3.0,3.231578947368421,4.3336224206596095,2.985410660720923,1.2615662610100802,4.652426491681278,48,61,81,90,95,15.23157894736842
17,461.75836431226764,88.45539033457248,3.0638820898737364,2.2689146344901134,0.1542232023846598,538.0,9.0,4.0,4.409836065573771,4.259537945889915,3.385137501286538,1.2615662610100802,5.292567428401227,456,469,83,94,122,16.40983606557377
18,275.02803738317755,87.30373831775701,2.19338812984971,1.6959891754063905,-0.5992751634852428,214.0,7.0,3.0,3.1470588235294117,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.826519928662906,271,280,83,91,68,15.147058823529411
