ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.5769277549145,515.4690127515531,297.66520520421756,294.9032049113806,0.036281056925989534,3305166.0,18.0,3.0,3.642224764121315,130.52059913542496,262.05315593483095,101.53061441782997,417.9951892263792,0,1023,0,1023,907458,3.642224764121315
1,571.5544147843942,4.2587268993839835,4.53619402960759,2.906899677624456,-0.26968472630016355,1948.0,20.0,9.0,8.976958525345623,5.440847306724618,4.478115991081385,1.7841241161527712,7.024103669400641,562,582,0,14,217,15.976958525345623
2,680.6936993137866,16.045539613225202,10.209780433685948,4.378688301140249,-0.2542041513200197,1603.0,10.0,3.0,3.447311827956989,6.128667601500942,5.753627391751592,2.256758334191025,10.02925341359355,667,710,4,28,465,13.44731182795699
3,496.39130434782606,18.818840579710145,2.5082066969045527,1.937742344948879,0.02939553995874739,276.0,6.0,4.0,3.45,4.296739856991561,2.876813695875796,1.1283791670955126,4.296739856991561,491,501,15,23,80,11.45
4,794.7173913043479,18.320652173913043,1.9843099975565042,1.4723694578263866,0.06056992223748938,184.0,7.0,4.0,3.607843137254902,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,791,799,16,22,51,13.607843137254902
5,839.429203539823,17.030973451327434,1.9395630370977786,1.7848427254991093,-1.1329891640201177,226.0,8.0,4.0,3.830508474576271,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,836,843,13,21,59,11.830508474576272
6,81.07317073170732,22.609756097560975,2.2989313358069814,1.2479064283329206,-0.6831951830087699,82.0,3.0,1.0,1.3015873015873016,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,76,85,19,27,63,11.301587301587302
7,232.76724137931035,35.8448275862069,2.0019436836037054,1.7592614691771158,-1.2320017384820434,116.0,4.0,2.0,1.8412698412698412,3.431831258788849,2.326213245840639,0.7978845608028654,3.656366395715726,229,238,31,41,63,10.841269841269842
8,207.70444444444445,26.894074074074073,4.98965743318102,3.119402384627468,-0.4108228311420886,1350.0,10.0,4.0,4.927007299270073,6.579524642479541,5.046265044040321,2.0342144725641096,7.858251581595959,196,218,17,34,274,12.927007299270073
9,604.2283950617284,35.02469135802469,5.5064278713876575,1.1771734745153075,-1.0281409498502088,162.0,5.0,1.0,1.5728155339805825,2.393653682408596,2.9316150714175193,0.9772050238058398,4.753945931439391,598,611,26,43,103,10.572815533980583
10,841.4769230769231,38.353846153846156,3.8022656975018623,1.96177837234471,0.09576181065817688,325.0,5.0,2.5,2.5793650793650795,4.478115991081385,3.477898169151024,1.381976597885342,5.352372348458314,833,849,35,43,126,11.579365079365079
