ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.30182793207825,507.1002966164457,301.94658461356585,300.7494330755175,-0.9242116126710009,1316515.0,10.0,1.0,1.6067307398932114,114.96876977589135,226.71928755758094,85.61379415231022,376.60742916934845,0,1023,0,1023,819375,1.6067307398932114
1,818.1632653061224,4.510204081632653,4.267533974462925,1.76449281941454,0.48808405576390423,196.0,4.0,2.0,1.9029126213592233,4.51351666838205,3.1915382432114616,1.1283791670955126,5.046265044040321,811,828,0,10,103,5.902912621359223
2,97.56986899563319,15.746724890829695,7.1489298083841595,2.72854387478409,1.5097311966194247,458.0,5.0,2.0,2.1401869158878504,4.686510657907603,4.478115991081385,1.7841241161527712,7.2909362219603215,92,104,0,26,214,6.140186915887851
3,2.2142857142857144,2.2142857142857144,2.2071312990913277,1.7011400738976221,0.0,70.0,3.0,1.0,0.9859154929577465,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,0,15,0,7,71,5.985915492957746
4,51.67260940032415,1.7293354943273906,6.345546333340798,1.55064156467144,-0.07059549990996622,617.0,9.0,3.0,3.9551282051282053,4.3336224206596095,3.5682482323055424,1.381976597885342,5.836022431559495,40,67,0,7,156,7.955128205128205
5,931.093567251462,1.7426900584795322,3.326733203995948,1.5572843076318423,-0.12226282536156834,171.0,5.0,1.0,1.6132075471698113,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.296739856991561,921,942,0,6,106,6.613207547169812
6,394.72151898734177,3.0,2.495863843842651,1.7274985496607604,-0.9860222048814008,79.0,3.0,1.0,1.196969696969697,2.8209479177387813,2.393653682408596,0.7978845608028654,3.6996385101659595,388,398,0,8,66,7.196969696969697
7,204.21476510067114,12.210290827740492,3.0895764455476757,2.441615559963924,-1.4276624857664482,447.0,7.0,3.0,3.5476190476190474,4.3336224206596095,3.385137501286538,1.381976597885342,5.382025607773058,199,210,7,20,126,7.5476190476190474
8,739.9959677419355,12.955645161290322,3.7313833882287977,1.9823302219568495,-1.01297639564908,248.0,4.0,2.0,2.2545454545454544,5.170882945826411,3.431831258788849,1.381976597885342,5.140011726956917,734,746,5,19,110,6.254545454545455
9,152.76785714285714,7.681547619047619,5.435977408928501,2.054371588262137,-0.13083596790531787,336.0,4.0,2.0,2.0119760479041915,5.863230142835039,4.068428945128219,1.5957691216057308,6.4820448144285745,141,162,2,13,167,6.0119760479041915
10,706.7080291970802,2.9854014598540144,2.456878973095683,1.7578294788253088,-1.4209472436577073,137.0,4.0,2.0,2.014705882352941,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.8678889139475245,704,711,0,10,68,7.014705882352941
11,121.05244755244755,6.541958041958042,3.812268404995702,2.1358250712266673,0.9579510101331103,286.0,4.0,2.0,2.403361344537815,5.499039842323396,3.6125759969217834,1.4927053303604616,5.4115163798060095,116,127,0,12,119,6.4033613445378155
12,452.46938775510205,7.36734693877551,4.278769090755761,1.5811804881288491,1.2215515502109606,98.0,2.0,1.0,0.9514563106796117,4.853342309955121,2.763953195770684,1.1283791670955126,4.51351666838205,448,458,0,15,103,5.951456310679611
