ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.3583752055225,512.9828813006046,303.28432152788344,299.6823875176719,0.333264669160946,1498011.0,10.0,2.0,1.890869364354471,137.82633053112988,235.0193319288222,90.85029085669287,382.71437669294744,0,1023,0,1023,792234,1.890869364354471
1,750.471686746988,15.528915662650602,7.798452149636415,4.548332176863405,0.49026283547060734,1660.0,9.0,3.0,3.7471783295711063,6.886811529393324,6.555290583552474,2.5231325220201604,10.32636489145962,732,764,2,27,443,7.747178329571106
2,937.5457170356111,8.29451395572666,6.989151748457981,3.9028300438792543,0.18018466760652524,1039.0,7.0,3.0,3.0028901734104045,6.383076486422923,5.753627391751592,2.256758334191025,9.114761669619748,925,954,0,18,346,7.002890173410405
3,31.248648648648647,4.524324324324325,2.7191169483987974,1.7256213320093243,-1.2700799915263166,185.0,5.0,2.0,2.2289156626506026,3.523362819972964,2.8209479177387813,0.9772050238058398,4.222008245644752,27,35,0,10,83,7.228915662650603
4,493.5723951285521,9.462787550744249,6.541432723650935,2.563019173475743,-0.21703471916473474,739.0,7.0,3.0,3.1313559322033897,5.170882945826411,4.720348719413148,1.7841241161527712,7.527227892173502,483,510,4,16,236,7.13135593220339
5,79.48088531187123,9.022132796780683,4.4085734600906505,2.689637141664437,-0.7344108028381485,497.0,6.0,2.0,2.300925925925926,5.499039842323396,4.1841419359420025,1.5957691216057308,6.555290583552474,71,87,0,16,216,7.300925925925926
6,382.3174603174603,12.714285714285714,2.3389026204593697,1.468551883767568,0.8749848929436154,63.0,3.0,1.0,1.0862068965517242,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,378,387,8,15,58,6.086206896551724
7,714.3708133971292,12.641148325358852,3.7758696597998944,2.2817090708813983,1.0232537704666091,418.0,6.0,3.0,3.096296296296296,5.140011726956917,3.6996385101659595,1.381976597885342,5.670035141386943,707,720,4,20,135,7.0962962962962965
8,312.5753424657534,18.75146771037182,3.254778358884325,2.712212443023554,-0.6174142363462761,511.0,7.0,3.0,2.8547486033519553,4.753945931439391,3.826519928662906,1.4927053303604616,5.917270272703197,306,320,11,26,179,7.854748603351955
9,354.5,16.136363636363637,1.6270833056236802,1.484997305201222,0.8415867662513877,66.0,3.0,1.0,1.1785714285714286,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,350,358,12,20,56,7.178571428571429
