ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
35,594.1662049861496,48.66759002770083,2.568511830608789,2.4700590247632626,-1.0297790117457781,361.0,6.0,3.0,3.059322033898305,4.61809077155419,3.2410224072142872,1.381976597885342,5.014626706796775,588,601,42,54,118,10.059322033898304
36,854.8052434456929,34.59069020866774,9.454398217293448,5.977450712086504,1.0921897577340616,1869.0,7.0,3.0,3.2003424657534247,8.884866446580956,7.776816725043752,3.0382538898732494,11.92830747106036,843,878,16,56,584,8.200342465753424
37,554.3088607594937,56.45822784810127,10.338683799494813,2.3704235470475434,-1.2327034394549332,395.0,4.0,1.0,1.5192307692307692,6.407961869245868,4.720348719413148,1.7841241161527712,7.334464586120832,545,563,41,72,260,7.519230769230769
38,754.525641025641,55.12820512820513,2.4913485160568363,1.2508197683984634,0.25297666444696754,78.0,3.0,2.0,1.5,3.0382538898732494,2.256758334191025,0.7978845608028654,3.385137501286538,750,759,52,58,52,7.5
39,277.91011235955057,66.0187265917603,7.562158506163182,1.7309937869547172,1.3951482658720116,267.0,4.0,1.0,1.3217821782178218,4.950743503369154,4.296739856991561,1.5957691216057308,6.817128675830715,273,283,53,79,202,7.321782178217822
40,361.7604166666667,54.28125,2.312929793907325,1.1242126277229654,0.013944311430858183,96.0,5.0,1.0,1.7454545454545454,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.3377905890622728,356,366,52,57,55,7.745454545454545
41,313.81052631578945,47.443609022556394,6.027707851859705,4.374334313978649,0.7735936425481947,1330.0,8.0,3.0,3.6740331491712706,7.463526651802308,5.890312181373172,2.393653682408596,9.27058084855655,305,331,36,58,362,8.67403314917127
42,105.85481481481482,64.42370370370371,3.887754272703077,3.3849810164727296,-0.7377296201003026,675.0,6.0,4.0,3.3415841584158414,6.627726932618989,4.787307364817192,1.9544100476116797,7.091753098990329,99,115,58,72,202,8.341584158415841
43,227.6239316239316,58.12820512820513,2.1834548728339422,1.4870820342814566,-0.08860261534221511,117.0,5.0,2.0,2.207547169811321,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,224,233,54,61,53,10.20754716981132
44,328.0419708029197,69.30839416058394,4.344884647420744,2.1989378963799657,1.1640841549936443,548.0,8.0,2.0,2.8247422680412373,4.686510657907603,3.8678889139475245,1.4927053303604616,6.257165172872317,322,335,61,81,194,9.824742268041238
45,792.6705882352941,55.23529411764706,1.8998416515386074,1.444143274063973,-0.7332592061998038,85.0,5.0,1.0,1.5740740740740742,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.3377905890622728,789,797,52,61,54,7.574074074074074
46,978.9309764309764,69.01683501683502,3.845467119424755,2.4557213371449103,-1.5511226797927598,594.0,7.0,4.0,3.7358490566037736,5.232078956954491,4.029119531035698,1.5957691216057308,6.128667601500942,974,984,61,78,159,10.735849056603774
47,31.55513307984791,63.0722433460076,3.3166349233192625,2.357384860708017,-1.0347613824048691,263.0,4.0,2.0,2.2100840336134455,5.201570947860099,3.5682482323055424,1.381976597885342,5.232078956954491,26,38,58,71,119,8.210084033613445
48,353.2291666666667,71.13095238095238,4.559584985531672,1.6656672668744141,-1.220946249608415,336.0,6.0,3.0,3.0545454545454547,4.61809077155419,3.385137501286538,1.2615662610100802,5.201570947860099,348,359,63,79,110,8.054545454545455
49,425.0133333333333,64.92666666666666,4.878732000856796,1.5096639278143273,1.3433799219216134,150.0,3.0,1.0,1.3392857142857142,3.742410318509555,3.1915382432114616,1.1283791670955126,5.077706251929807,419,428,55,75,112,7.339285714285714
50,734.4736842105264,76.50292397660819,4.734224321405348,2.903695618322103,-0.3085420954734768,684.0,7.0,3.0,2.8983050847457625,5.232078956954491,4.583497844237541,1.7841241161527712,7.1141599576634995,724,743,67,83,236,9.898305084745763
51,134.48714953271028,82.43457943925233,3.5683595879442658,2.7751787696109766,-1.392632748650665,856.0,9.0,4.0,4.1352657004830915,5.499039842323396,4.068428945128219,1.692568750643269,6.257165172872317,128,141,73,91,207,11.135265700483092
52,953.4408866995074,79.33374384236453,6.663740163874736,2.1970385372573453,-1.1038463100587996,812.0,9.0,3.0,3.7077625570776256,4.51351666838205,4.54864184146723,1.692568750643269,7.247146419131151,945,962,69,94,219,8.707762557077626
53,504.5668016194332,86.15789473684211,4.009613040121029,1.788935500834031,1.0140300640515925,247.0,6.0,2.0,2.0756302521008405,3.6125759969217834,3.0901936161855166,1.1283791670955126,5.292567428401227,498,510,74,93,119,8.07563025210084
54,614.6778506234734,88.49556498264559,16.062851189019067,8.023403393782113,1.1642540571345597,7779.0,23.0,4.0,6.006949806949807,8.07796550300118,9.149617481968136,3.431831258788849,16.755575776860173,587,633,67,134,1295,11.006949806949807
55,13.142857142857142,78.77551020408163,1.799771418170486,1.4272203004829234,-0.5988762488590458,49.0,3.0,1.0,0.8909090909090909,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,9,17,75,82,55,7.890909090909091
56,709.0857142857143,80.08472906403941,8.7996387882504,2.983552402397889,-1.460260919973989,1015.0,8.0,3.0,3.0572289156626504,5.890312181373172,5.613615477764332,2.111004122822376,9.009385160867895,702,717,67,100,332,8.05722891566265
57,296.42448979591836,80.20408163265306,2.5035943372785763,1.9123580392383206,0.8260446237652305,245.0,7.0,2.0,2.8488372093023258,3.141274657157109,2.763953195770684,0.9772050238058398,4.370193722368317,291,301,76,86,86,8.848837209302326
58,251.4549071618037,80.84549071618036,10.055922183937875,3.598703347571753,-0.6472666894635901,1508.0,13.0,3.0,3.7889447236180906,4.296739856991561,5.641895835477563,2.0342144725641096,9.853147481188747,233,270,69,98,398,8.78894472361809
59,463.68014705882354,86.52573529411765,7.034711671010431,3.090832549545772,-0.3822554420744129,272.0,4.0,1.0,1.590643274853801,5.077706251929807,4.068428945128219,1.4927053303604616,6.4820448144285745,452,476,75,94,171,7.590643274853801
60,828.663562281723,74.8800931315483,4.566719751118062,2.7819547477822466,-1.1965402970738128,859.0,9.0,3.0,3.65531914893617,4.853342309955121,4.259537945889915,1.692568750643269,7.024103669400641,821,836,64,85,235,9.65531914893617
61,903.3210332103321,93.39114391143912,5.414568521369161,3.2347012558797315,-0.46732807076830807,542.0,5.0,2.0,2.142292490118577,5.499039842323396,4.720348719413148,1.8712051592547776,7.334464586120832,893,915,88,106,253,8.142292490118576
62,661.4850746268656,105.86194029850746,6.495860201294027,3.6365939428005984,-1.569072340697744,804.0,8.0,3.0,3.2950819672131146,5.585191925620057,4.652426491681278,1.8712051592547776,7.590394548326596,654,669,90,115,244,8.295081967213115
63,342.1574074074074,91.67592592592592,1.9040174597384276,1.667918898708505,0.8037012754835784,108.0,4.0,2.0,1.7419354838709677,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.5682482323055424,337,346,88,96,62,8.741935483870968
64,811.8196721311475,85.65245901639344,6.446552617009515,1.739644043654217,1.2663494818611565,305.0,4.0,2.0,1.9303797468354431,5.499039842323396,3.949327084834294,1.4927053303604616,6.333012368467128,805,817,71,96,158,7.930379746835443
65,86.63967611336032,98.72064777327935,2.751296638091308,2.143587057946792,0.3246742850023567,247.0,5.0,2.0,2.3523809523809525,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.853342309955121,80,93,94,103,105,8.352380952380953
66,259.45238095238096,98.42857142857143,1.8995263214947002,1.612053303620605,0.16469335251350664,84.0,3.0,2.0,1.5849056603773586,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,255,263,95,102,53,7.584905660377358
67,121.61020036429872,104.21129326047358,4.151016115308653,2.439911633668954,-1.0268381405890747,549.0,7.0,3.0,3.327272727272727,4.686510657907603,4.029119531035698,1.5957691216057308,6.282549314314218,116,129,94,112,165,9.327272727272728
68,780.797401542834,109.48396264717823,12.339764421280012,5.922854194057125,-0.18662319765344165,2463.0,9.0,3.0,3.3283783783783782,7.569397566060481,8.117274569709014,3.0901936161855166,13.315352289908494,760,804,93,121,740,8.328378378378378
69,467.8453947368421,106.55592105263158,4.0075097844561265,2.48978304004971,0.9602887847440915,304.0,4.0,2.0,2.0821917808219177,5.4700209598571305,3.7846987830302403,1.4927053303604616,5.997417539138688,462,476,98,113,146,8.082191780821917
70,565.9195331695332,110.46375921375922,12.623334680453313,7.406660580503664,1.2526524122123261,1628.0,8.0,2.0,2.642857142857143,6.102643417692329,7.673807981960539,2.6462837142006137,12.231338704589191,546,591,90,141,616,7.642857142857143
71,39.302094818081585,111.64663726571114,9.412341070401325,3.5864470060723903,-0.3710136648699288,1814.0,10.0,3.0,3.3654916512059367,6.886811529393324,6.407961869245868,2.393653682408596,10.600159896099592,20,55,101,125,539,9.365491651205938
72,375.94146341463414,99.36585365853658,6.336272258284514,1.5180982642920338,-1.5119324363862674,205.0,4.0,1.0,1.5648854961832062,3.989422804014327,3.2897623212397704,1.2615662610100802,5.670035141386943,372,380,90,111,131,7.564885496183206
73,316.1365399534523,97.78355314197051,6.407467502894537,4.013539980410996,1.4630161048876504,1289.0,8.0,2.0,2.93621867881549,7.2909362219603215,5.836022431559495,2.326213245840639,9.45754080179648,303,326,77,109,439,8.93621867881549
74,498.93607305936075,109.96118721461187,3.91913203957705,1.9637393303346145,0.10495033184301676,438.0,7.0,2.0,2.825806451612903,4.222008245644752,3.431831258788849,1.381976597885342,5.527906391541368,489,509,105,116,155,11.825806451612904
75,999.9492957746479,101.92112676056338,3.672462855572723,1.9780483746190738,0.6627653127477203,355.0,7.0,2.0,2.4315068493150687,3.6125759969217834,3.385137501286538,1.2615662610100802,5.499039842323396,993,1007,95,110,146,8.431506849315069
76,1020.3963414634146,106.64634146341463,2.647594021110853,1.8791635679294683,1.5567924405485112,164.0,4.0,2.0,1.9069767441860466,3.949327084834294,2.7057581899030048,1.1283791670955126,4.296739856991561,1016,1023,100,113,86,7.906976744186046
77,545.48,115.464,5.175042832733595,1.2669789577464574,1.273217533415751,125.0,5.0,1.0,1.4204545454545454,1.9544100476116797,2.5854414729132054,0.7978845608028654,4.1841419359420025,542,550,104,123,88,8.420454545454545
78,162.79640718562874,112.52694610778443,2.9010453672995267,1.5919405202923076,0.32205414403276883,167.0,5.0,3.0,2.737704918032787,3.1915382432114616,2.5854414729132054,0.9772050238058398,3.989422804014327,156,167,109,116,61,9.737704918032787
79,586.1621621621622,122.5608108108108,2.693238210101926,1.43092784693783,0.9035272671313985,148.0,4.0,2.0,2.5084745762711864,3.9088200952233594,2.4592453796829674,0.9772050238058398,3.7846987830302403,582,590,117,127,59,9.508474576271187
80,714.4686098654709,112.23318385650224,3.288416800198006,2.1270760810337994,0.33880134615518825,446.0,7.0,4.0,3.8119658119658117,4.51351666838205,3.431831258788849,1.381976597885342,5.322553886092406,707,722,107,117,117,8.811965811965813
81,959.238920020377,129.1299032093734,7.829374600599655,5.340694072494759,0.6032712911713709,1963.0,14.0,4.0,4.696172248803828,5.585191925620057,5.970821321441846,2.1850968611841584,9.755749892701914,936,970,116,141,418,9.696172248803828
82,598.7646153846154,104.40538461538462,3.993579730135706,3.6704696656299327,-0.32963439318639065,1300.0,12.0,5.0,5.118110236220472,5.781222885281108,4.61809077155419,1.8712051592547776,7.420755373261929,589,607,95,119,254,13.118110236220472
83,680.6170212765958,120.36702127659575,2.853233053168713,1.6496365798228487,-0.6488804395702636,188.0,5.0,2.0,2.5753424657534247,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.145929793656026,675,686,115,124,73,8.575342465753424
84,1003.6660341555977,131.32068311195445,7.33831810605648,2.8513439727923497,0.3608871385340218,1054.0,8.0,3.0,3.2134146341463414,6.793742230659745,5.322553886092406,2.111004122822376,8.311031542587394,990,1017,120,139,328,9.213414634146341
85,7.504273504273504,113.80341880341881,2.860582325181262,1.7838869036509601,0.9161218694650056,117.0,4.0,2.0,1.481012658227848,3.6125759969217834,2.763953195770684,0.9772050238058398,4.1841419359420025,3,11,109,121,79,7.481012658227848
86,61.5516339869281,137.4483660130719,7.201497433547038,3.7392676001114853,-0.9356958813805846,765.0,7.0,3.0,2.897727272727273,5.140011726956917,5.077706251929807,1.9544100476116797,8.018640596081465,51,70,119,147,264,7.8977272727272725
87,409.824,118.992,2.2387155391544717,1.5865411229322806,0.20036749831121053,125.0,4.0,2.0,2.4038461538461537,3.742410318509555,2.393653682408596,0.9772050238058398,3.6125759969217834,405,414,116,123,52,7.403846153846154
88,508.76661573720395,130.11191749427044,11.842694299275696,6.533677799512851,1.1093149917506202,2618.0,9.0,3.0,3.606060606060606,7.958873497585845,8.214724333230155,3.0901936161855166,13.267455184007076,484,527,104,147,726,8.606060606060606
89,893.3093922651934,119.98895027624309,2.5727246357643896,1.676336528478317,0.7747386269112756,181.0,7.0,2.0,2.104651162790698,2.393653682408596,2.393653682408596,0.7978845608028654,4.029119531035698,890,900,115,125,86,9.104651162790697
90,651.8333333333334,122.76470588235294,1.8901528633499458,1.4622922760505104,0.04105586932803416,102.0,5.0,2.0,2.217391304347826,2.393653682408596,1.9544100476116797,0.7978845608028654,3.0901936161855166,648,655,120,127,46,8.217391304347826
91,850.5429085817163,111.50830166033207,16.227529497483644,7.170455100920044,-0.8681489547598766,4999.0,11.0,4.0,4.3281385281385285,10.264529815185629,10.808317548511017,4.145929793656026,16.698486766680407,817,869,84,142,1155,9.328138528138528
92,825.8619469026548,130.23008849557522,3.0726369841200207,2.620241143928909,-0.05858485656652113,565.0,8.0,4.0,4.035714285714286,4.982787485166879,3.6125759969217834,1.4927053303604616,5.670035141386943,820,832,125,136,140,14.035714285714286
93,753.8021978021978,140.1868131868132,2.5631952007179746,1.4079698552072362,1.450190345729591,182.0,6.0,3.0,2.84375,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,751,757,135,145,64,7.84375
94,150.96178199909542,134.7189054726368,13.990533726753037,10.042017341035875,-1.4891248543020996,4422.0,13.0,4.0,4.183538315988647,7.506054213402069,9.574614729634384,3.477898169151024,15.746853696442757,125,169,93,155,1057,9.183538315988647
95,229.20529801324503,141.53642384105962,3.47424663300893,1.6787660849202786,0.0757116287923796,151.0,3.0,2.0,1.641304347826087,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.583497844237541,223,236,138,145,92,8.641304347826088
96,919.1970443349753,139.4630541871921,2.1691912429073774,1.6894293662016338,1.1019734239710999,203.0,7.0,2.5,2.8194444444444446,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,915,925,135,144,72,9.819444444444445
97,706.6585365853658,138.53658536585365,1.6595309360810324,1.6192355476413374,0.5938907966894854,82.0,3.0,2.0,1.6734693877551021,2.985410660720923,2.111004122822376,0.7978845608028654,3.2410224072142872,704,710,134,142,49,7.673469387755102
98,905.0404312668463,136.97304582210242,3.5729265486767963,2.094795668937934,-1.4685454508495968,371.0,6.0,3.0,2.789473684210526,4.787307364817192,3.477898169151024,1.381976597885342,5.352372348458314,900,911,128,144,133,8.789473684210526
99,959.2672605790646,151.39866369710467,2.718809203773046,2.239846818722564,-0.42966352758545795,449.0,10.0,3.0,3.805084745762712,3.742410318509555,3.0901936161855166,1.1283791670955126,4.950743503369154,954,966,145,157,118,10.805084745762711
100,616.7011173184358,152.33240223463687,3.1915075458856865,2.514747440269852,0.24520008063945414,358.0,6.0,2.0,2.3866666666666667,4.583497844237541,3.523362819972964,1.381976597885342,5.556622981616415,607,624,147,160,150,8.386666666666667
101,789.4588543181158,164.16022099447514,14.644191004151024,5.315054652052132,-1.1698266637186912,3439.0,8.0,3.0,3.7832783278327833,11.941642642883693,9.45754080179648,3.7846987830302403,14.905713688256792,771,808,139,190,909,8.783278327832782
102,400.1654411764706,154.69117647058823,6.0504661143684535,2.5016170034411247,0.5554921442338712,272.0,4.0,2.0,1.825503355704698,5.4700209598571305,3.7846987830302403,1.4927053303604616,5.781222885281108,392,412,146,160,149,7.825503355704698
103,540.2818791946308,145.44630872483222,4.732019076267431,2.7564115221511716,-1.469394328533788,596.0,8.0,2.0,2.58008658008658,4.478115991081385,3.989422804014327,1.4927053303604616,6.817128675830715,533,547,136,160,231,9.58008658008658
104,638.7545787545788,162.15750915750917,3.51276487464855,2.3550240303715397,-1.4340567421567254,273.0,4.0,2.0,1.7727272727272727,5.140011726956917,3.431831258788849,1.381976597885342,5.670035141386943,634,645,153,169,154,7.7727272727272725
105,996.8449612403101,148.69767441860466,6.672304522010603,1.9471186867783579,0.4682339513711306,129.0,3.0,1.0,1.084033613445378,3.3377905890622728,2.985410660720923,1.1283791670955126,4.820437914901168,985,1007,140,156,119,7.084033613445378
106,700.5645161290323,159.96774193548387,1.5433385437160672,1.4783382126382096,-0.463647609163803,62.0,3.0,1.0,1.3478260869565217,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,697,704,156,163,46,8.347826086956522
107,85.20440251572327,165.53773584905662,3.464944987575488,2.1003913145481374,-0.8105299788630848,318.0,5.0,3.0,2.564516129032258,4.820437914901168,3.5682482323055424,1.381976597885342,5.292567428401227,79,91,159,171,124,8.564516129032258
108,929.1403043170559,204.88375796178343,27.632285532203348,15.645817654486844,0.5455907970772913,5652.0,12.0,3.0,3.1575418994413407,8.253382073025046,12.126795430653198,4.1841419359420025,20.73732519478588,866,964,143,238,1790,8.157541899441341
109,21.906976744186046,165.63565891472868,3.3116286385876585,1.2576328908583683,-0.3493481504514041,129.0,4.0,2.0,2.0476190476190474,3.742410318509555,2.5231325220201604,0.9772050238058398,3.9088200952233594,16,28,162,169,63,8.047619047619047
110,447.680829015544,158.8860103626943,11.51282438024661,6.3326696846917745,-0.4999498990389245,965.0,6.0,1.0,1.7262969588550985,6.457444935117649,6.257165172872317,2.256758334191025,10.808317548511017,424,462,138,178,559,7.726296958855098
111,388.5444444444444,170.16666666666666,2.956252513636763,1.0449541139788334,-0.09525632722603514,90.0,3.0,2.0,1.5789473684210527,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,384,394,168,173,57,7.578947368421052
112,754.7795275590552,168.41732283464566,1.984458285636663,1.7081858869706166,0.8126383748500366,127.0,4.0,2.0,2.1166666666666667,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,751,759,164,172,60,8.116666666666667
113,889.4140845070423,160.35586854460095,9.643027896979163,5.01100276486446,0.933159746573123,1065.0,6.0,2.0,2.703045685279188,7.878478774854901,6.407961869245868,2.4592453796829674,9.91754782346883,868,904,144,182,394,9.703045685279188
114,619.8211382113822,174.09756097560975,2.8456731645956803,1.9293582287131605,0.19870577457906421,246.0,5.0,2.5,2.411764705882353,4.029119531035698,3.0382538898732494,1.1283791670955126,4.652426491681278,613,626,170,178,102,8.411764705882353
115,944.7510088781275,176.9362389023406,5.860333314766935,5.5227202947786616,0.6617313378600769,2478.0,10.0,4.0,4.747126436781609,9.09728368293446,7.001408606295148,2.876813695875796,10.940041919714261,932,959,162,189,522,11.74712643678161
116,323.297018851381,156.13415168785622,15.9397554661217,6.466597466695222,-0.5404381134952836,4562.0,13.0,3.0,4.091479820627803,7.312732791431452,9.804569629897316,3.431831258788849,16.25414425715935,286,343,130,175,1115,9.091479820627804
117,569.7391304347826,180.2086956521739,2.1002301981284237,1.250752905785003,-1.1514503174487332,115.0,5.0,2.0,2.169811320754717,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0901936161855166,566,573,176,184,53,13.169811320754716
118,1002.9988179669031,175.55437352245863,10.665298091379519,4.619658898992773,-0.7167478783271305,846.0,4.0,2.0,2.389830508474576,9.72306722164286,6.3078313050504,2.5854414729132054,9.474354220939228,985,1015,160,188,354,7.389830508474576
