ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.4431832012829,505.1160040755215,310.9256806824748,293.60759456276844,-0.8389700997229735,1881477.0,14.0,2.0,2.4786052191646015,67.76619162955484,244.7002812006791,94.49628160469533,384.17002342493856,0,1023,0,1023,759087,2.4786052191646015
1,918.0625,0.5,2.3946313168282245,0.6384887937623126,0.04111385602285697,48.0,4.0,1.5,1.7142857142857142,2.111004122822376,1.381976597885342,0.5641895835477563,2.4592453796829674,912,923,0,2,28,7.714285714285714
2,788.5594405594405,1.2867132867132867,2.8263774136730238,1.1286076043372115,0.14150173881398811,143.0,6.0,2.0,2.9183673469387754,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,783,794,0,4,49,9.918367346938776
3,501.984126984127,0.42857142857142855,2.886708708966863,0.583206879840767,0.0008510898349281257,63.0,5.0,2.0,2.25,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.5231325220201604,496,508,0,2,28,8.25
4,876.5428571428571,5.414285714285715,2.2128134665721415,1.7992026099278144,1.1570895092881452,140.0,4.0,2.0,2.2222222222222223,3.656366395715726,2.4592453796829674,0.9772050238058398,3.826519928662906,873,881,0,9,63,9.222222222222221
5,115.62189054726367,2.3582089552238807,2.355655838292204,1.9471891166957045,-0.36115051514000274,201.0,6.0,3.0,2.8714285714285714,3.477898169151024,2.5854414729132054,0.9772050238058398,3.989422804014327,110,121,0,7,70,7.871428571428571
6,300.3448275862069,1.9540229885057472,2.855496329741513,1.4307200430111284,-0.580338806187552,87.0,5.0,2.0,1.851063829787234,1.7841241161527712,2.0342144725641096,0.5641895835477563,3.385137501286538,296,306,0,7,47,6.851063829787234
7,411.5917808219178,10.652054794520549,7.621116167384162,4.535784976530897,0.3572881260051011,730.0,6.0,2.0,2.6258992805755397,6.358093703724522,5.499039842323396,2.0342144725641096,8.462843753216344,400,426,0,20,278,9.62589928057554
8,660.2758620689655,0.7068965517241379,3.7741666853606475,0.7123548428301317,-0.056993060592750215,58.0,2.0,1.0,1.0740740740740742,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,653,670,0,3,54,9.074074074074074
9,489.55833333333334,9.091666666666667,2.3949714322593314,1.3205956799005074,1.3739949166962495,120.0,5.0,2.0,1.935483870967742,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.6125759969217834,487,493,4,15,62,8.935483870967742
