ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.69722658453065,513.7467960402703,305.26820384029384,300.75453704694564,-0.6472241370538059,2567448.0,13.0,3.0,3.1647035041095757,126.59363269807574,262.11995464459596,102.99821302689371,409.89023630191804,0,1023,0,1023,811276,3.1647035041095757
1,265.86560693641616,8.732658959537572,5.096378856291929,3.9229710634202526,0.8653457705030481,1384.0,10.0,3.0,3.8876404494382024,6.457444935117649,5.499039842323396,2.1850968611841584,8.83096382707056,250,276,0,19,356,9.887640449438202
2,10.173780487804878,2.7134146341463414,5.3605984885937765,1.791530028632295,0.08355600903839615,328.0,4.0,2.0,2.2937062937062938,5.997417539138688,3.9088200952233594,1.5957691216057308,5.890312181373172,0,22,0,7,143,9.293706293706293
3,222.4016393442623,11.467213114754099,4.074922766971118,1.7968074298197232,-0.4143350519439329,244.0,4.0,2.0,2.2803738317757007,5.077706251929807,3.385137501286538,1.381976597885342,5.077706251929807,216,231,6,18,107,9.280373831775702
4,919.4538461538461,2.246153846153846,3.97648914359523,1.1593286707031767,-0.3435494584968604,130.0,4.0,2.0,1.911764705882353,3.5682482323055424,2.4592453796829674,0.9772050238058398,4.029119531035698,911,926,0,6,68,7.911764705882353
5,133.873576309795,9.775626423690206,8.715540019088658,3.434105601544007,0.7492802107682862,878.0,9.0,3.0,2.9364548494983276,3.8678889139475245,5.232078956954491,1.8712051592547776,8.311031542587394,122,149,0,22,299,9.936454849498327
6,668.2201834862385,3.8807339449541285,2.858100039144347,1.4392050932106268,-0.6441493382766674,109.0,4.0,2.0,1.8166666666666667,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,664,675,0,8,60,7.816666666666666
7,563.931654676259,4.080935251798561,4.492871813838245,2.948418056510787,-0.3640117950538725,556.0,8.0,3.0,3.2325581395348837,4.853342309955121,3.7846987830302403,1.4927053303604616,5.997417539138688,555,575,0,13,172,9.232558139534884
8,505.27065527065525,5.022792022792022,2.959374609363585,2.3936544719047212,1.086738409458657,351.0,6.0,3.0,2.7421875,4.787307364817192,3.431831258788849,1.381976597885342,5.201570947860099,500,511,0,12,128,9.7421875
9,942.9458128078818,8.91871921182266,4.104421010975875,2.7415518467860185,0.41248483499663713,406.0,7.0,2.0,2.8194444444444446,3.989422804014327,3.3377905890622728,1.381976597885342,5.556622981616415,938,959,1,15,144,8.819444444444445
10,902.1111111111111,10.88888888888889,1.4974440015324062,1.279739039458383,-1.4043862203024051,63.0,4.0,2.0,1.6153846153846154,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.5854414729132054,899,905,8,14,39,11.615384615384615
11,684.198275862069,12.275862068965518,2.126051650236764,1.7252710359405918,0.35721150295505066,116.0,4.0,2.0,2.0714285714285716,3.6125759969217834,2.393653682408596,0.7978845608028654,3.6996385101659595,680,689,9,16,56,8.071428571428571
12,402.46610169491527,20.008474576271187,2.2188475280093054,1.7109031676809752,0.948833436428226,118.0,4.0,2.0,2.0,3.3377905890622728,2.256758334191025,0.7978845608028654,3.7846987830302403,398,407,16,26,59,8.0
13,870.3786488740617,34.22185154295246,7.245537686976146,3.310483142961856,-0.9885637157264757,1199.0,7.0,3.0,3.2670299727520438,7.312732791431452,5.917270272703197,2.326213245840639,9.201653640780462,858,881,18,47,367,9.267029972752043
14,431.62143256855063,23.073307218802462,10.74894477506214,4.82492297747977,-0.8907130035737765,3574.0,13.0,4.0,4.875852660300136,7.247146419131151,8.349243383340204,3.0901936161855166,13.38687663054658,416,448,0,43,733,9.875852660300136
15,966.1701720841301,27.65583173996176,3.810623929516003,2.09592948515219,0.742319329925095,523.0,13.0,3.0,4.023076923076923,2.5854414729132054,3.2897623212397704,1.1283791670955126,5.440847306724618,959,974,21,35,130,10.023076923076923
16,193.53712296983758,13.908352668213457,10.614760362892989,2.801604476411731,-0.7207049938497151,862.0,5.0,2.0,2.441926345609065,6.863662517577698,5.670035141386943,2.326213245840639,9.149617481968136,179,210,0,27,353,8.441926345609065
17,69.67592592592592,24.60185185185185,3.0720838074236796,1.6450418031808869,0.8796423690109907,108.0,4.0,1.0,1.2134831460674158,3.141274657157109,2.326213245840639,0.7978845608028654,3.9088200952233594,64,77,20,33,89,8.213483146067416
18,303.2317708333333,31.416666666666668,5.194884306763895,1.6651808837829096,-0.8228038729392854,384.0,7.0,3.0,3.2542372881355934,3.656366395715726,3.431831258788849,1.381976597885342,5.382025607773058,297,311,23,38,118,11.254237288135593
19,902.4272300469484,18.669014084507044,13.754951448408152,3.4629494748286054,0.882218459917658,1278.0,12.0,2.0,2.859060402684564,4.145929793656026,5.753627391751592,1.9544100476116797,9.885400096021595,883,917,0,35,447,8.859060402684564
20,743.8180827886711,14.518518518518519,9.784937138278199,7.132950006830807,0.5789026201320833,1836.0,5.0,2.0,2.5786516853932584,10.55502061411188,8.51907589177983,3.385137501286538,13.037541149394091,721,761,0,31,712,8.57865168539326
21,675.1635220125786,27.446540880503143,3.5331005958957755,1.5383542085205608,1.0813894558552635,159.0,4.0,2.0,1.9156626506024097,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,670,680,21,34,83,10.91566265060241
22,374.06138613861384,19.495049504950494,7.049244182001069,2.741306209955092,1.5607647049768676,505.0,4.0,3.0,2.643979057591623,7.632215220473915,4.918490759365935,1.9544100476116797,7.158763278359629,368,380,7,31,191,7.643979057591623
23,32.34606451612903,38.65858064516129,12.616041017638379,9.875245391313818,-1.218883908622253,3875.0,12.0,3.0,4.070378151260504,8.156394191823509,9.507891862878783,3.431831258788849,15.368341990871127,10,54,10,67,952,9.070378151260504
24,662.1581606872157,28.032844871147045,15.781539660121796,5.169612770580588,0.5690252565452864,1979.0,11.0,2.0,2.9581464872944694,5.4700209598571305,7.203090409536582,2.5854414729132054,12.11366408361762,640,695,12,58,669,8.958146487294469
25,123.98709677419355,33.8,1.9837629353801514,1.6825485835122476,0.9178795815401982,155.0,5.0,3.0,2.6271186440677967,3.0901936161855166,2.326213245840639,0.9772050238058398,3.5682482323055424,120,127,30,38,59,10.627118644067796
26,947.4260355029586,31.597633136094675,4.12469520418034,2.786359580442891,-0.5060127705597404,507.0,6.0,3.0,2.7405405405405405,5.527906391541368,4.259537945889915,1.692568750643269,6.6036697681803656,937,956,24,38,185,8.740540540540541
27,165.58823529411765,37.80392156862745,2.483251379494546,1.546017963780664,-0.6206594730683754,102.0,3.0,1.0,1.3783783783783783,3.0901936161855166,2.393653682408596,0.9772050238058398,3.9088200952233594,161,173,34,43,74,8.378378378378379
28,250.4468438538206,27.43687707641196,6.868997879138507,2.316578611302413,-1.4459809368631729,602.0,7.0,3.0,2.9655172413793105,4.51351666838205,4.406461512053774,1.692568750643269,6.978639737521917,245,256,13,38,203,9.96551724137931
29,519.1086271137862,49.89911149326455,10.669230115226101,5.858922917297996,-0.7651627213033253,3489.0,12.0,4.0,4.639627659574468,9.373021315815206,7.898654169668588,3.141274657157109,12.603040633343667,503,547,23,66,752,10.639627659574469
30,210.65384615384616,37.85897435897436,1.8234391567025776,1.4577731356102184,-0.9932584878140025,78.0,4.0,2.0,1.6595744680851063,2.763953195770684,1.8712051592547776,0.5641895835477563,3.0901936161855166,208,214,34,42,47,10.659574468085106
31,593.4822679509632,51.459500875656744,13.382914364501213,9.184780041446741,-0.23146268429210398,4568.0,12.0,3.0,3.092755585646581,7.399277020331919,10.998079684646791,3.8678889139475245,18.203312652298376,566,622,24,72,1477,9.09275558564658
32,812.0687022900763,50.3206106870229,3.0272939942027657,2.160303486341258,-0.08421762277652835,262.0,5.0,2.0,2.62,3.949327084834294,3.0382538898732494,1.2615662610100802,4.787307364817192,805,817,45,56,100,8.62
33,688.1785714285714,44.77040816326531,2.079094212841512,1.6196849485065918,0.6453351005904984,196.0,6.0,3.5,3.5,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,684,692,41,49,56,12.5
34,140.52202643171807,61.30873715124817,10.767740617224648,6.221408203032492,-1.3322125589615395,2724.0,9.0,3.0,2.9608695652173913,7.527227892173502,8.97398468933946,3.3377905890622728,14.57095378088162,121,156,39,86,920,8.960869565217392
