ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6773056351684,512.7304236764439,298.0100438405973,293.92918037731033,-0.35017427324504036,1501712.0,10.0,2.0,1.8844091081346293,138.23796156282063,233.05264252830602,87.00783886012279,380.491814293025,0,1023,0,1023,796914,1.8844091081346293
1,493.9017341040462,0.8554913294797688,4.150212795156149,0.908911254340901,-0.012852383837151732,173.0,8.0,2.0,2.6615384615384614,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,482,503,0,3,65,7.661538461538462
2,625.3432835820895,6.141791044776119,5.765392920949491,1.7285739182493085,-0.4553221307049537,268.0,4.0,2.0,1.9420289855072463,5.440847306724618,3.8678889139475245,1.381976597885342,5.890312181373172,617,636,0,13,138,6.942028985507246
3,590.8296296296296,1.1333333333333333,4.823202989164644,1.0685321409819322,0.0221296905205905,135.0,4.0,2.0,2.076923076923077,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.949327084834294,583,599,0,4,65,8.076923076923077
4,824.2654290015053,10.326392373306573,14.826267826103933,4.813327273121245,0.3561191196631255,3986.0,18.0,4.0,4.8024096385542165,6.555290583552474,7.958873497585845,2.9316150714175193,13.540550005146152,799,863,0,31,830,8.802409638554217
5,124.26086956521739,2.9782608695652173,2.451954585872763,1.7853596643248015,1.404092081090482,138.0,4.0,2.0,1.550561797752809,3.7846987830302403,2.5231325220201604,0.9772050238058398,3.9088200952233594,120,129,0,10,89,6.550561797752809
6,294.7048192771084,3.674698795180723,2.4253398579668475,1.8700436350463414,1.5630670622833789,166.0,4.0,2.0,2.0,3.949327084834294,2.763953195770684,1.1283791670955126,4.068428945128219,290,298,0,10,83,7.0
7,44.59640102827763,18.110539845758353,3.09210835876626,2.3193611068795628,1.5151359567304445,389.0,7.0,3.0,3.0873015873015874,3.826519928662906,3.431831258788849,1.2615662610100802,5.440847306724618,40,50,11,25,126,7.087301587301587
8,435.2682119205298,13.578366445916116,16.776479032309723,5.779123877010823,-0.31020987450790305,2718.0,8.0,3.0,3.1864009378663543,10.509687459947386,8.902761462589227,3.477898169151024,14.183506197980657,390,460,0,35,853,7.186400937866354
9,693.8951140065146,28.26775244299674,9.570578673262242,3.426210879838839,0.7063076643453488,1535.0,9.0,3.0,3.5125858123569795,6.432750982580687,6.154581744998688,2.393653682408596,9.949591680222808,673,713,11,39,437,7.5125858123569795
10,76.17144959529065,28.58057395143488,5.178084538590596,4.883387093055823,-0.032352108938968796,2718.0,16.0,5.0,5.9605263157894735,6.699380116989518,6.023896332520351,2.326213245840639,10.02925341359355,60,87,17,41,456,9.960526315789474
11,560.2977886977887,18.897297297297296,12.79134902225672,4.417810959283672,0.9903816884837869,2035.0,7.0,3.0,3.010355029585799,8.991702346646203,8.175883811466258,3.1915382432114616,12.6156626101008,541,575,0,42,676,7.010355029585799
12,847.9457364341085,21.108527131782946,2.2793318005150986,1.7183464632770034,-1.4936139920680707,129.0,4.0,2.0,2.015625,3.477898169151024,2.4592453796829674,0.9772050238058398,3.9088200952233594,844,852,16,26,64,11.015625
13,881.7170305676856,28.977292576419213,6.832335019209883,3.6569261238474535,-0.18491106100472585,1145.0,9.0,4.0,3.7664473684210527,5.725898905580716,5.4700209598571305,2.111004122822376,8.537737635702333,865,892,20,37,304,8.766447368421053
14,910.2074263764405,9.057618437900128,8.243918453213972,3.4948897327292943,-1.2070164961189986,1562.0,17.0,3.0,3.8855721393034828,3.385137501286538,5.322553886092406,1.7841241161527712,9.474354220939228,900,923,0,29,402,7.885572139303482
15,965.4400785854617,20.619515389652914,7.845625867837081,4.746313767853292,-1.3655748383364528,1527.0,10.0,4.0,4.172131147540983,7.1141599576634995,5.970821321441846,2.256758334191025,9.27058084855655,956,975,7,39,366,9.172131147540984
16,511.28985507246375,22.516908212560388,4.342211681151493,2.023241103039526,-0.03767634373123051,207.0,4.0,2.0,1.8157894736842106,4.720348719413148,3.523362819972964,1.2615662610100802,5.382025607773058,505,520,18,27,114,5.815789473684211
17,347.91277258566976,17.66355140186916,7.028979861469588,2.20994361451828,-1.171622201633717,642.0,7.0,3.0,2.9315068493150687,4.61809077155419,4.370193722368317,1.692568750643269,7.046725639945928,340,355,6,34,219,6.931506849315069
18,1000.9589593257604,34.60681568340051,9.847782946480287,6.728338270925151,-0.15139756387459122,2729.0,10.0,4.0,4.192012288786482,9.166995688475081,7.958873497585845,3.0901936161855166,12.488868813069399,976,1016,11,49,651,8.192012288786483
19,16.523640661938533,34.79314420803782,9.428816117403022,4.257693682405278,-1.1781388580667493,846.0,6.0,3.0,2.9172413793103447,8.018640596081465,6.076507779746499,2.326213245840639,8.79484521425256,8,29,21,53,290,5.917241379310345
20,225.65546218487395,40.78151260504202,1.9444982604543612,1.5041833335403172,1.1846740822846595,119.0,5.0,2.0,2.5319148936170213,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.3377905890622728,222,229,37,45,47,6.531914893617022
21,736.9180327868852,30.079445145018916,6.265415721679714,4.068782485317395,0.031527454442812186,793.0,7.0,2.0,2.697278911564626,5.352372348458314,5.201570947860099,1.9544100476116797,8.234075889688375,724,748,21,41,294,6.697278911564626
22,457.8062015503876,37.82170542635659,2.13858091136673,1.7142112589587104,-0.7871623430716269,129.0,4.0,2.0,2.263157894736842,3.656366395715726,2.5231325220201604,0.9772050238058398,3.6996385101659595,454,462,34,42,57,6.2631578947368425
23,653.7743902439024,47.728658536585364,3.717135411575554,2.6779065066237786,-0.08764612064682595,328.0,4.0,2.0,2.172185430463576,5.836022431559495,3.9088200952233594,1.5957691216057308,6.102643417692329,647,662,42,54,151,6.172185430463577
24,387.77957658779576,41.205479452054796,4.88302110516092,2.3345456891108065,-1.076721870011283,803.0,10.0,4.0,4.695906432748538,4.853342309955121,3.989422804014327,1.5957691216057308,6.457444935117649,382,395,31,49,171,7.695906432748538
