ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.67982730249685,505.2372273366712,318.2538001553767,304.8575357017667,-1.0007646158021246,854442.0,14.0,1.0,1.4270906752626393,9.706684619910241,201.28604984673873,77.55503600237002,330.50676536430785,0,1023,0,1023,598730,1.4270906752626393
1,960.4054054054054,0.5405405405405406,1.6366068123214046,0.6779196985459296,0.04747585317308483,37.0,4.0,1.5,1.6818181818181819,1.8712051592547776,1.2615662610100802,0.0,2.0342144725641096,957,965,0,2,22,9.681818181818182
2,360.95327102803736,1.0467289719626167,2.9509455980933543,0.9752457563844019,-0.0346862245747986,107.0,5.0,2.0,2.4318181818181817,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2410224072142872,356,367,0,3,44,5.431818181818182
3,986.2118644067797,3.5940677966101693,12.13915651599471,2.7333207107995054,0.06996596162314048,1180.0,8.0,3.0,3.189189189189189,6.90988298942671,5.997417539138688,2.326213245840639,9.18434101276213,952,1005,0,12,370,6.1891891891891895
4,583.5,2.716417910447761,2.2045134850909562,1.7735620620794579,1.570796326794764,134.0,4.0,2.0,1.9142857142857144,3.742410318509555,2.393653682408596,0.9772050238058398,3.6996385101659595,579,588,0,7,70,5.914285714285715
5,193.081581759886,17.710010687566797,13.405378731869341,5.2296269054116475,-0.9003363684991309,2807.0,9.0,3.0,3.390096618357488,8.311031542587394,8.866935315394846,3.2897623212397704,14.20593072771099,173,222,0,47,828,6.390096618357488
6,843.5260370697264,9.593115622241836,7.483661232454217,2.9371217399158382,-0.34434550948362425,1133.0,7.0,4.0,3.6905537459283386,7.377736139048903,5.836022431559495,2.256758334191025,8.722159296752494,826,857,0,17,307,8.690553745928339
7,470.67123287671234,3.4840182648401825,2.334197495987038,2.0649346401798225,-0.05853791892789464,219.0,5.0,3.0,2.5764705882352943,3.742410318509555,2.8209479177387813,1.1283791670955126,4.259537945889915,465,475,0,8,85,5.576470588235294
8,161.57220708446866,8.836512261580381,4.818534822951042,2.2662788527372393,0.5071220400918064,367.0,4.0,2.0,2.133720930232558,5.997417539138688,4.068428945128219,1.692568750643269,6.180387232371033,152,172,3,16,172,5.133720930232558
9,436.27508090614884,8.268608414239482,4.199659486101828,2.199181538435038,-1.3612398022277217,309.0,5.0,2.0,2.1020408163265305,4.145929793656026,3.6125759969217834,1.381976597885342,5.863230142835039,431,442,0,22,147,5.1020408163265305
10,755.2685185185185,12.796296296296296,1.9050323146585568,1.652112801440562,-1.1201865048071515,108.0,4.0,2.0,2.347826086956522,3.431831258788849,2.256758334191025,0.7978845608028654,3.3377905890622728,752,758,9,16,46,7.3478260869565215
11,617.2828282828283,14.855699855699855,3.126915781741095,2.892059398951643,-0.4755227387113117,693.0,10.0,4.0,4.5,4.686510657907603,3.8678889139475245,1.4927053303604616,6.076507779746499,611,625,8,21,154,7.5
12,634.3088235294117,4.642156862745098,3.0299640365460823,2.253061563962438,1.3504989292579013,204.0,3.0,2.0,1.8545454545454545,4.787307364817192,3.2897623212397704,1.381976597885342,5.014626706796775,630,640,0,11,110,6.8545454545454545
13,81.13945578231292,18.93027210884354,3.1597809759194484,2.5287418837601106,-1.5070045698319683,588.0,9.0,4.0,3.972972972972973,4.406461512053774,3.6125759969217834,1.381976597885342,5.725898905580716,75,87,11,26,148,12.972972972972974
14,285.63157894736844,17.54251012145749,2.4907500369993643,2.3640611273910355,1.1527030486678411,247.0,6.0,2.0,2.1666666666666665,3.742410318509555,3.0382538898732494,1.1283791670955126,4.753945931439391,280,292,12,23,114,7.166666666666667
15,13.590950226244344,6.209954751131222,5.880708714514496,3.291903937065962,0.4651191410184573,1105.0,7.0,4.0,3.960573476702509,7.590394548326596,5.698035485213008,2.326213245840639,8.33015937350939,2,24,0,16,279,7.960573476702509
16,131.13329764453962,6.210385438972163,6.695824887513015,6.26835988210822,0.9109662018055892,1868.0,15.0,3.0,4.14190687361419,5.232078956954491,5.322553886092406,2.0342144725641096,9.673836185197393,118,146,0,26,451,8.141906873614191
17,647.0739476678043,30.812855517633675,13.580109935037143,4.002881211203193,1.2816171947090593,1758.0,9.0,3.0,3.3422053231939164,6.407961869245868,7.269074295019226,2.7057581899030048,11.493415626621754,629,660,0,51,526,5.342205323193916
18,793.788940092166,7.454377880184332,8.523250465258284,5.286271901644356,-0.41493415714660536,2170.0,12.0,4.0,4.280078895463511,6.128667601500942,7.001408606295148,2.5854414729132054,11.098915530497878,775,818,0,27,507,6.280078895463511
19,127.7445652173913,18.608695652173914,3.4501481107354492,1.9512713341004977,0.16304941982028887,184.0,4.0,2.0,1.8969072164948453,4.370193722368317,2.985410660720923,1.1283791670955126,4.753945931439391,121,135,14,23,97,8.896907216494846
20,326.60828402366866,15.914792899408283,8.297669949667634,4.022692455371253,0.18772263331408842,845.0,5.0,2.0,2.071078431372549,6.231677632421503,6.128667601500942,2.5231325220201604,9.706684619910241,310,342,3,26,408,5.071078431372549
21,2.5359477124183005,21.96078431372549,2.412194326870172,1.5541610360295512,-1.4588900029524496,153.0,6.0,2.0,2.390625,2.876813695875796,2.393653682408596,0.7978845608028654,3.8678889139475245,0,6,16,27,64,6.390625
22,720.7586206896551,22.586206896551722,2.6345725802890363,1.209017172506367,-1.3710859686648007,87.0,4.0,1.0,1.2794117647058822,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.385137501286538,717,725,17,28,68,6.279411764705882
23,808.5203389830508,31.83050847457627,11.707813989415309,3.492313792116294,-1.3772394233572733,2360.0,11.0,4.0,4.338235294117647,7.377736139048903,7.203090409536582,2.763953195770684,11.340070282773887,797,820,13,56,544,8.338235294117647
24,105.1753086419753,12.646913580246913,4.58847984828616,2.128079215406816,-1.2428362475526937,405.0,8.0,3.0,3.347107438016529,3.7846987830302403,3.2897623212397704,1.2615662610100802,5.4115163798060095,101,111,6,24,121,9.347107438016529
25,874.9379115710254,33.07525870178739,7.322815632393613,2.600377002092146,1.2843795287190773,1063.0,9.0,3.0,3.3533123028391167,5.527906391541368,5.201570947860099,2.0342144725641096,8.291859587312052,867,883,20,49,317,8.353312302839116
26,538.7622857142857,9.478857142857143,8.192386580981115,5.217455989830278,1.2954950548352793,875.0,6.0,2.0,1.9487750556792873,6.050259243299904,6.050259243299904,2.111004122822376,10.600159896099592,525,552,0,30,449,4.948775055679287
27,464.23478260869564,28.330434782608695,3.588878179567895,2.375415735206976,0.49317313028754484,230.0,3.0,2.0,1.84,5.108953969950291,3.6996385101659595,1.4927053303604616,5.527906391541368,458,471,22,34,125,4.84
28,1003.4747706422019,31.761467889908257,6.191645496266362,3.2326504075876947,-0.4455379794298738,872.0,10.0,2.0,2.5798816568047336,4.1073621666150775,5.046265044040321,1.7841241161527712,8.556358677747903,991,1014,19,44,338,5.579881656804734
29,246.7279322853688,16.748488512696493,4.209216970290348,3.07879035077732,-0.5104944792923065,827.0,10.0,3.0,4.034146341463415,5.014626706796775,4.3336224206596095,1.692568750643269,6.978639737521917,238,258,10,27,205,8.034146341463414
30,518.75,24.34090909090909,1.58315712538031,1.1663400248394442,-0.02479913934898891,44.0,3.0,1.0,1.0731707317073171,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,515,522,21,27,41,6.073170731707317
31,587.640625,30.453125,1.4242156974309197,1.204008717136782,1.0257117179668145,64.0,5.0,2.0,1.8823529411764706,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.7057581899030048,585,590,27,33,34,7.882352941176471
32,363.746835443038,23.071729957805907,2.534555252653473,1.9596238222730615,1.1274130668072082,237.0,8.0,2.0,2.4947368421052634,2.763953195770684,2.7057581899030048,0.9772050238058398,4.442433223290478,360,369,17,28,95,6.494736842105263
33,446.44789915966385,38.74453781512605,8.075106467802785,3.187405537075754,0.3327785360915312,1190.0,11.0,4.0,4.175438596491228,5.046265044040321,5.014626706796775,1.9544100476116797,8.253382073025046,435,465,29,47,285,6.175438596491228
34,734.625,31.01875,3.057280082710333,1.6142527476563582,-1.1852085669278773,160.0,4.0,2.0,2.1333333333333333,4.068428945128219,2.8209479177387813,0.9772050238058398,4.222008245644752,731,739,25,36,75,10.133333333333333
35,939.0,36.76190476190476,2.5878356621945855,1.3658202158699808,0.07917932915578192,63.0,2.0,1.0,1.05,3.8678889139475245,2.1850968611841584,0.9772050238058398,3.5682482323055424,935,943,33,41,60,7.05
36,579.7714884696016,38.38364779874214,8.079872823043743,5.550086823687103,1.2114637452750485,954.0,7.0,2.0,2.2660332541567696,4.720348719413148,5.917270272703197,2.111004122822376,10.124020118074668,565,593,16,53,421,5.26603325415677
37,687.9128459314333,21.304626187525816,11.342680296144946,10.184873356349504,0.3085989935593559,4842.0,10.0,4.0,4.203125,12.476118560829471,10.280023453913834,4.068428945128219,16.293263794503588,664,709,0,50,1152,7.203125
