ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.3068669776784,504.5421363339278,309.56423372541224,294.9991721693871,-0.6679291233372351,2931508.0,22.0,3.0,3.495620797426257,70.63419254188962,243.27433528527757,90.71179012530385,397.94527464964403,0,1023,0,1023,838623,3.495620797426257
1,808.2266009852217,30.37536945812808,12.731517626503706,3.3883241741573564,-0.4386973789011172,1015.0,7.0,3.0,2.664041994750656,5.440847306724618,6.231677632421503,2.326213245840639,9.52461639974967,789,832,17,42,381,11.664041994750656
2,127.44594594594595,33.56216216216216,5.346722938358237,2.5453370735999017,-0.5515192001787056,370.0,7.0,2.0,2.215568862275449,2.985410660720923,3.742410318509555,1.2615662610100802,6.333012368467128,113,135,27,41,167,11.215568862275449
3,947.6042402826855,41.57420494699647,3.617476406891249,2.0276274198120485,-0.7078233758704826,566.0,9.0,5.0,4.837606837606837,4.370193722368317,3.431831258788849,1.381976597885342,5.352372348458314,940,954,35,47,117,12.837606837606838
4,892.3251336898396,50.07272727272727,5.290297522078385,2.461280294473262,0.29020795210511624,935.0,10.0,4.0,4.770408163265306,5.352372348458314,4.406461512053774,1.692568750643269,7.024103669400641,884,905,44,55,196,15.770408163265307
5,2.697265625,57.296875,5.643612414616745,2.025986592046482,1.4559617404221799,512.0,8.0,3.0,2.782608695652174,4.478115991081385,3.989422804014327,1.4927053303604616,6.180387232371033,0,9,44,67,184,12.782608695652174
6,962.5233333333333,69.52666666666667,3.2912091897304445,2.1893727824704303,1.4399688856271597,300.0,5.0,3.0,2.5641025641025643,4.370193722368317,3.431831258788849,1.2615662610100802,5.232078956954491,957,967,63,77,117,11.564102564102564
7,842.2881355932203,116.78154425612053,6.559579515225048,2.4401159607068603,1.056296900621896,531.0,8.0,2.0,2.7091836734693877,3.826519928662906,4.029119531035698,1.4927053303604616,6.770275002573076,836,855,106,129,196,11.709183673469388
8,768.9846153846154,121.98461538461538,5.87244876194454,2.1934694123665137,-1.0511729127851672,390.0,5.0,2.0,2.4074074074074074,4.820437914901168,4.222008245644752,1.5957691216057308,6.3078313050504,760,775,112,131,162,11.407407407407407
9,380.7043010752688,141.5241935483871,4.590055334929468,1.6103940016092584,-0.9718036962325128,372.0,8.0,3.0,3.074380165289256,4.068428945128219,3.431831258788849,1.2615662610100802,5.262410103554244,373,388,133,149,121,12.074380165289256
10,856.9954001839926,158.26126954921804,7.173912580925353,4.425155070753889,-1.2746668857958325,3261.0,16.0,5.0,5.771681415929203,7.527227892173502,6.723094811029982,2.7057581899030048,11.026984017500345,844,866,141,177,565,16.771681415929205
